"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S27",111111,77,111,111,2008,2009
"T104 R4W S27",111190,8,111,190,2008,2009
"T104 R4W S27",111195,10,111,195,2008,2009
"T104 R4W S27",121121,95,121,121,2008,2009
"T104 R4W S27",141190,13,141,190,2008,2009
"T104 R4W S27",142190,3,142,190,2008,2009
"T104 R4W S27",190190,195,190,190,2008,2009
"T104 R4W S27",190195,13,190,195,2008,2009
"T104 R4W S27",195111,93,195,111,2008,2009
"T104 R4W S27",195141,1,195,141,2008,2009
"T104 R4W S27",195176,213,195,176,2008,2009
"T104 R4W S27",195190,18,195,190,2008,2009
"T104 R4W S27",195195,1309,195,195,2008,2009
"T104 R4W S27",190176,2,190,176,2008,2009
"T104 R4W S27",176195,115,176,195,2008,2009
"T104 R4W S27",176190,11,176,190,2008,2009
"T104 R4W S27",176176,6,176,176,2008,2009
"T104 R4W S27",176005,1,176,5,2008,2009
"T104 R4W S27",195005,92,195,5,2008,2009
"T104 R4W S27",195036,15,195,36,2008,2009
"T104 R4W S27",5195,15,5,195,2008,2009
"T104 R4W S27",122122,7,122,122,2008,2009
"T104 R4W S27",5176,7,5,176,2008,2009
"T104 R4W S27",36195,3,36,195,2008,2009
"T104 R4W S27",122121,4,122,121,2008,2009
"T104 R4W S27",176028,1,176,28,2008,2009
"T104 R4W S27",111176,1,111,176,2008,2009
"T104 R4W S27",5005,300,5,5,2008,2009
"T104 R4W S27",190111,17,190,111,2008,2009
"T104 R4W S27",123123,1,123,123,2008,2009
"T104 R4W S27",176111,8,176,111,2008,2009
"T104 R4W S27",1195,1,1,195,2008,2009
"T104 R4W S27",5001,6,5,1,2008,2009
"T104 R4W S27",195001,90,195,1,2008,2009
"T104 R4W S27",195028,85,195,28,2008,2009
"T104 R4W S27",176001,1,176,1,2008,2009
"T104 R4W S27",176027,1,176,27,2008,2009
"T104 R4W S27",195027,1,195,27,2008,2009
"T104 R4W S27",111111,102,111,111,2009,2010
"T104 R4W S27",111195,57,111,195,2009,2010
"T104 R4W S27",121121,97,121,121,2009,2010
"T104 R4W S27",176195,154,176,195,2009,2010
"T104 R4W S27",190141,20,190,141,2009,2010
"T104 R4W S27",190190,184,190,190,2009,2010
"T104 R4W S27",190195,33,190,195,2009,2010
"T104 R4W S27",195111,57,195,111,2009,2010
"T104 R4W S27",195176,248,195,176,2009,2010
"T104 R4W S27",195190,59,195,190,2009,2010
"T104 R4W S27",195195,1079,195,195,2009,2010
"T104 R4W S27",195005,7,195,5,2009,2010
"T104 R4W S27",111176,8,111,176,2009,2010
"T104 R4W S27",141195,1,141,195,2009,2010
"T104 R4W S27",176190,3,176,190,2009,2010
"T104 R4W S27",111141,2,111,141,2009,2010
"T104 R4W S27",176111,10,176,111,2009,2010
"T104 R4W S27",5195,36,5,195,2009,2010
"T104 R4W S27",36176,2,36,176,2009,2010
"T104 R4W S27",36195,9,36,195,2009,2010
"T104 R4W S27",176176,53,176,176,2009,2010
"T104 R4W S27",190176,6,190,176,2009,2010
"T104 R4W S27",176005,3,176,5,2009,2010
"T104 R4W S27",122122,7,122,122,2009,2010
"T104 R4W S27",28176,7,28,176,2009,2010
"T104 R4W S27",111190,25,111,190,2009,2010
"T104 R4W S27",190111,5,190,111,2009,2010
"T104 R4W S27",121122,2,121,122,2009,2010
"T104 R4W S27",5111,1,5,111,2009,2010
"T104 R4W S27",28195,79,28,195,2009,2010
"T104 R4W S27",5005,342,5,5,2009,2010
"T104 R4W S27",5061,2,5,61,2009,2010
"T104 R4W S27",5176,6,5,176,2009,2010
"T104 R4W S27",36190,1,36,190,2009,2010
"T104 R4W S27",123123,1,123,123,2009,2010
"T104 R4W S27",176061,3,176,61,2009,2010
"T104 R4W S27",5121,1,5,121,2009,2010
"T104 R4W S27",111061,1,111,61,2009,2010
"T104 R4W S27",36005,1,36,5,2009,2010
"T104 R4W S27",36111,2,36,111,2009,2010
"T104 R4W S27",176001,2,176,1,2009,2010
"T104 R4W S27",195001,10,195,1,2009,2010
"T104 R4W S27",1005,15,1,5,2009,2010
"T104 R4W S27",1176,16,1,176,2009,2010
"T104 R4W S27",5001,5,5,1,2009,2010
"T104 R4W S27",195061,5,195,61,2009,2010
"T104 R4W S27",1001,3,1,1,2009,2010
"T104 R4W S27",1111,18,1,111,2009,2010
"T104 R4W S27",176121,1,176,121,2009,2010
"T104 R4W S27",1195,44,1,195,2009,2010
"T104 R4W S27",195131,1,195,131,2009,2010
"T104 R4W S27",27176,2,27,176,2009,2010
"T104 R4W S27",1121,1,1,121,2009,2010
"T104 R4W S27",111111,79,111,111,2010,2011
"T104 R4W S27",111195,80,111,195,2010,2011
"T104 R4W S27",121121,97,121,121,2010,2011
"T104 R4W S27",141190,9,141,190,2010,2011
"T104 R4W S27",141195,5,141,195,2010,2011
"T104 R4W S27",176195,305,176,195,2010,2011
"T104 R4W S27",190141,23,190,141,2010,2011
"T104 R4W S27",190190,164,190,190,2010,2011
"T104 R4W S27",190195,62,190,195,2010,2011
"T104 R4W S27",195059,2,195,59,2010,2011
"T104 R4W S27",195111,12,195,111,2010,2011
"T104 R4W S27",195190,30,195,190,2010,2011
"T104 R4W S27",195195,1251,195,195,2010,2011
"T104 R4W S27",5195,17,5,195,2010,2011
"T104 R4W S27",141141,5,141,141,2010,2011
"T104 R4W S27",195141,21,195,141,2010,2011
"T104 R4W S27",195005,61,195,5,2010,2011
"T104 R4W S27",195036,1,195,36,2010,2011
"T104 R4W S27",176190,9,176,190,2010,2011
"T104 R4W S27",195176,49,195,176,2010,2011
"T104 R4W S27",111005,12,111,5,2010,2011
"T104 R4W S27",190061,1,190,61,2010,2011
"T104 R4W S27",122122,7,122,122,2010,2011
"T104 R4W S27",176005,1,176,5,2010,2011
"T104 R4W S27",176141,1,176,141,2010,2011
"T104 R4W S27",195061,55,195,61,2010,2011
"T104 R4W S27",122121,2,122,121,2010,2011
"T104 R4W S27",123122,1,123,122,2010,2011
"T104 R4W S27",195001,10,195,1,2010,2011
"T104 R4W S27",141176,3,141,176,2010,2011
"T104 R4W S27",5111,1,5,111,2010,2011
"T104 R4W S27",190111,5,190,111,2010,2011
"T104 R4W S27",111190,9,111,190,2010,2011
"T104 R4W S27",190176,10,190,176,2010,2011
"T104 R4W S27",111141,4,111,141,2010,2011
"T104 R4W S27",190005,6,190,5,2010,2011
"T104 R4W S27",111176,4,111,176,2010,2011
"T104 R4W S27",5005,345,5,5,2010,2011
"T104 R4W S27",5001,2,5,1,2010,2011
"T104 R4W S27",1001,1,1,1,2010,2011
"T104 R4W S27",176001,3,176,1,2010,2011
"T104 R4W S27",176176,12,176,176,2010,2011
