"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S7",121121,50,121,121,2008,2009
"T163 R46W S7",141141,1270,141,141,2008,2009
"T163 R46W S7",141190,3,141,190,2008,2009
"T163 R46W S7",141195,2,141,195,2008,2009
"T163 R46W S7",190141,14,190,141,2008,2009
"T163 R46W S7",195141,5,195,141,2008,2009
"T163 R46W S7",195176,65,195,176,2008,2009
"T163 R46W S7",195195,1147,195,195,2008,2009
"T163 R46W S7",37195,20,37,195,2008,2009
"T163 R46W S7",176195,10,176,195,2008,2009
"T163 R46W S7",195152,51,195,152,2008,2009
"T163 R46W S7",195037,19,195,37,2008,2009
"T163 R46W S7",176176,89,176,176,2008,2009
"T163 R46W S7",37037,13,37,37,2008,2009
"T163 R46W S7",176036,6,176,36,2008,2009
"T163 R46W S7",195005,1,195,5,2008,2009
"T163 R46W S7",195036,13,195,36,2008,2009
"T163 R46W S7",36036,3,36,36,2008,2009
"T163 R46W S7",36176,30,36,176,2008,2009
"T163 R46W S7",121122,16,121,122,2008,2009
"T163 R46W S7",122122,18,122,122,2008,2009
"T163 R46W S7",176037,19,176,37,2008,2009
"T163 R46W S7",176152,1,176,152,2008,2009
"T163 R46W S7",36195,4,36,195,2008,2009
"T163 R46W S7",37036,8,37,36,2008,2009
"T163 R46W S7",37176,21,37,176,2008,2009
"T163 R46W S7",152195,6,152,195,2008,2009
"T163 R46W S7",111176,1,111,176,2008,2009
"T163 R46W S7",36037,14,36,37,2008,2009
"T163 R46W S7",152152,5,152,152,2008,2009
"T163 R46W S7",152141,2,152,141,2008,2009
"T163 R46W S7",121121,48,121,121,2009,2010
"T163 R46W S7",141141,1280,141,141,2009,2010
"T163 R46W S7",141190,1,141,190,2009,2010
"T163 R46W S7",176195,2,176,195,2009,2010
"T163 R46W S7",190141,3,190,141,2009,2010
"T163 R46W S7",195111,2,195,111,2009,2010
"T163 R46W S7",195141,2,195,141,2009,2010
"T163 R46W S7",195152,6,195,152,2009,2010
"T163 R46W S7",195176,615,195,176,2009,2010
"T163 R46W S7",195195,487,195,195,2009,2010
"T163 R46W S7",195005,2,195,5,2009,2010
"T163 R46W S7",195036,7,195,36,2009,2010
"T163 R46W S7",141195,1,141,195,2009,2010
"T163 R46W S7",152195,25,152,195,2009,2010
"T163 R46W S7",36176,21,36,176,2009,2010
"T163 R46W S7",36195,2,36,195,2009,2010
"T163 R46W S7",176036,3,176,36,2009,2010
"T163 R46W S7",176176,150,176,176,2009,2010
"T163 R46W S7",195037,67,195,37,2009,2010
"T163 R46W S7",37176,56,37,176,2009,2010
"T163 R46W S7",122122,34,122,122,2009,2010
"T163 R46W S7",141176,9,141,176,2009,2010
"T163 R46W S7",152176,24,152,176,2009,2010
"T163 R46W S7",121122,2,121,122,2009,2010
"T163 R46W S7",195024,1,195,24,2009,2010
"T163 R46W S7",5176,1,5,176,2009,2010
"T163 R46W S7",36036,3,36,36,2009,2010
"T163 R46W S7",37036,1,37,36,2009,2010
"T163 R46W S7",176037,51,176,37,2009,2010
"T163 R46W S7",36037,4,36,37,2009,2010
"T163 R46W S7",37037,8,37,37,2009,2010
"T163 R46W S7",152037,7,152,37,2009,2010
"T163 R46W S7",152152,1,152,152,2009,2010
"T163 R46W S7",111195,1,111,195,2010,2011
"T163 R46W S7",121121,48,121,121,2010,2011
"T163 R46W S7",176195,503,176,195,2010,2011
"T163 R46W S7",190141,1,190,141,2010,2011
"T163 R46W S7",195111,3,195,111,2010,2011
"T163 R46W S7",195195,329,195,195,2010,2011
"T163 R46W S7",5195,2,5,195,2010,2011
"T163 R46W S7",36195,6,36,195,2010,2011
"T163 R46W S7",141141,1285,141,141,2010,2011
"T163 R46W S7",195141,1,195,141,2010,2011
"T163 R46W S7",152195,4,152,195,2010,2011
"T163 R46W S7",176111,2,176,111,2010,2011
"T163 R46W S7",195152,103,195,152,2010,2011
"T163 R46W S7",36037,5,36,37,2010,2011
"T163 R46W S7",176036,12,176,36,2010,2011
"T163 R46W S7",176037,302,176,37,2010,2011
"T163 R46W S7",195037,81,195,37,2010,2011
"T163 R46W S7",37195,48,37,195,2010,2011
"T163 R46W S7",122122,34,122,122,2010,2011
"T163 R46W S7",176141,9,176,141,2010,2011
"T163 R46W S7",122121,2,122,121,2010,2011
"T163 R46W S7",24195,1,24,195,2010,2011
"T163 R46W S7",36036,1,36,36,2010,2011
"T163 R46W S7",37036,9,37,36,2010,2011
"T163 R46W S7",37037,60,37,37,2010,2011
"T163 R46W S7",152036,1,152,36,2010,2011
"T163 R46W S7",37111,1,37,111,2010,2011
"T163 R46W S7",176152,48,176,152,2010,2011
"T163 R46W S7",37152,19,37,152,2010,2011
"T163 R46W S7",152152,2,152,152,2010,2011
"T163 R46W S7",36152,2,36,152,2010,2011
"T163 R46W S7",111152,1,111,152,2010,2011
"T163 R46W S7",111195,5,111,195,2011,2012
"T163 R46W S7",141190,4,141,190,2011,2012
"T163 R46W S7",141195,6,141,195,2011,2012
"T163 R46W S7",195152,41,195,152,2011,2012
"T163 R46W S7",195195,766,195,195,2011,2012
"T163 R46W S7",121121,48,121,121,2011,2012
"T163 R46W S7",141141,1266,141,141,2011,2012
"T163 R46W S7",36195,10,36,195,2011,2012
"T163 R46W S7",152195,121,152,195,2011,2012
"T163 R46W S7",195037,87,195,37,2011,2012
"T163 R46W S7",36037,13,36,37,2011,2012
"T163 R46W S7",37195,304,37,195,2011,2012
"T163 R46W S7",37036,1,37,36,2011,2012
"T163 R46W S7",37037,142,37,37,2011,2012
"T163 R46W S7",121122,2,121,122,2011,2012
"T163 R46W S7",122122,34,122,122,2011,2012
"T163 R46W S7",111037,1,111,37,2011,2012
"T163 R46W S7",141152,20,141,152,2011,2012
"T163 R46W S7",152037,19,152,37,2011,2012
"T163 R46W S7",37152,1,37,152,2011,2012
"T163 R46W S7",152152,35,152,152,2011,2012
"T163 R46W S7",141190,3,141,190,2012,2013
"T163 R46W S7",141195,6,141,195,2012,2013
"T163 R46W S7",152195,32,152,195,2012,2013
"T163 R46W S7",190141,4,190,141,2012,2013
"T163 R46W S7",195111,7,195,111,2012,2013
"T163 R46W S7",195141,6,195,141,2012,2013
"T163 R46W S7",195195,1017,195,195,2012,2013
"T163 R46W S7",121121,48,121,121,2012,2013
"T163 R46W S7",141141,1254,141,141,2012,2013
"T163 R46W S7",195152,136,195,152,2012,2013
"T163 R46W S7",141152,3,141,152,2012,2013
"T163 R46W S7",37195,170,37,195,2012,2013
"T163 R46W S7",37152,12,37,152,2012,2013
"T163 R46W S7",195037,42,195,37,2012,2013
"T163 R46W S7",195176,1,195,176,2012,2013
"T163 R46W S7",122121,6,122,121,2012,2013
"T163 R46W S7",122122,30,122,122,2012,2013
