"xCoords","yCoords","width","colorToUse"
1,4.6,2.22146274777854,"#f781bf"
1.2,4.6,2.22146274777854,"#f781bf"
1.4,4.6,2.22146274777854,"#f781bf"
2,4.6,2.22146274777854,"#f781bf"
1.8,4.6,2.22146274777854,"#f781bf"
1.6,4.6,2.22146274777854,"#f781bf"
1,4.6,1.64046479835954,"#AAAAAA"
1.2,4.2,1.64046479835954,"#AAAAAA"
1.4,4.2,1.64046479835954,"#AAAAAA"
2,1,1.64046479835954,"#f781bf"
1.8,1.4,1.64046479835954,"#f781bf"
1.6,1.4,1.64046479835954,"#f781bf"
1,1,0.649350649350649,"#f781bf"
1.2,1.4,0.649350649350649,"#f781bf"
1.4,1.4,0.649350649350649,"#f781bf"
2,4.6,0.649350649350649,"#AAAAAA"
1.8,4.2,0.649350649350649,"#AAAAAA"
1.6,4.2,0.649350649350649,"#AAAAAA"
1,1,95.4545454545455,"#AAAAAA"
1.2,1,95.4545454545455,"#AAAAAA"
1.4,1,95.4545454545455,"#AAAAAA"
2,1,95.4545454545455,"#AAAAAA"
1.8,1,95.4545454545455,"#AAAAAA"
1.6,1,95.4545454545455,"#AAAAAA"
1,1,0.0341763499658237,"#4daf4a"
1.2,1.5,0.0341763499658237,"#4daf4a"
1.4,1.5,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#AAAAAA"
1.8,5,0.0341763499658237,"#AAAAAA"
1.6,5,0.0341763499658237,"#AAAAAA"
2,4.6,2.32399179767601,"#f781bf"
2.2,4.6,2.32399179767601,"#f781bf"
2.4,4.6,2.32399179767601,"#f781bf"
3,4.6,2.32399179767601,"#f781bf"
2.8,4.6,2.32399179767601,"#f781bf"
2.6,4.6,2.32399179767601,"#f781bf"
2,4.6,0.922761449077238,"#AAAAAA"
2.2,4.2,0.922761449077238,"#AAAAAA"
2.4,4.2,0.922761449077238,"#AAAAAA"
3,1,0.922761449077238,"#f781bf"
2.8,1.4,0.922761449077238,"#f781bf"
2.6,1.4,0.922761449077238,"#f781bf"
2,1,0.341763499658236,"#f781bf"
2.2,1.4,0.341763499658236,"#f781bf"
2.4,1.4,0.341763499658236,"#f781bf"
3,4.6,0.341763499658236,"#AAAAAA"
2.8,4.2,0.341763499658236,"#AAAAAA"
2.6,4.2,0.341763499658236,"#AAAAAA"
2,1,96.308954203691,"#AAAAAA"
2.2,1,96.308954203691,"#AAAAAA"
2.4,1,96.308954203691,"#AAAAAA"
3,1,96.308954203691,"#AAAAAA"
2.8,1,96.308954203691,"#AAAAAA"
2.6,1,96.308954203691,"#AAAAAA"
2,1,0.0683526999316473,"#4daf4a"
2.2,1.5,0.0683526999316473,"#4daf4a"
2.4,1.5,0.0683526999316473,"#4daf4a"
3,5.5,0.0683526999316473,"#AAAAAA"
2.8,5,0.0683526999316473,"#AAAAAA"
2.6,5,0.0683526999316473,"#AAAAAA"
2,5.5,0.0341763499658237,"#AAAAAA"
2.2,5,0.0341763499658237,"#AAAAAA"
2.4,5,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#4daf4a"
2.8,1.5,0.0341763499658237,"#4daf4a"
2.6,1.5,0.0341763499658237,"#4daf4a"
3,4.6,4.71633629528366,"#f781bf"
3.2,4.6,4.71633629528366,"#f781bf"
3.4,4.6,4.71633629528366,"#f781bf"
4,4.6,4.71633629528366,"#f781bf"
3.8,4.6,4.71633629528366,"#f781bf"
3.6,4.6,4.71633629528366,"#f781bf"
3,4.6,0.444292549555708,"#AAAAAA"
3.2,4.2,0.444292549555708,"#AAAAAA"
3.4,4.2,0.444292549555708,"#AAAAAA"
4,1,0.444292549555708,"#f781bf"
3.8,1.4,0.444292549555708,"#f781bf"
3.6,1.4,0.444292549555708,"#f781bf"
3,1,0.444292549555708,"#f781bf"
3.2,1.4,0.444292549555708,"#f781bf"
3.4,1.4,0.444292549555708,"#f781bf"
4,4.6,0.444292549555708,"#AAAAAA"
3.8,4.2,0.444292549555708,"#AAAAAA"
3.6,4.2,0.444292549555708,"#AAAAAA"
3,1,94.3267259056733,"#AAAAAA"
3.2,1,94.3267259056733,"#AAAAAA"
3.4,1,94.3267259056733,"#AAAAAA"
4,1,94.3267259056733,"#AAAAAA"
3.8,1,94.3267259056733,"#AAAAAA"
3.6,1,94.3267259056733,"#AAAAAA"
3,5.5,0.0683526999316473,"#AAAAAA"
3.2,5,0.0683526999316473,"#AAAAAA"
3.4,5,0.0683526999316473,"#AAAAAA"
4,1,0.0683526999316473,"#4daf4a"
3.8,1.5,0.0683526999316473,"#4daf4a"
3.6,1.5,0.0683526999316473,"#4daf4a"
4,4.6,15.311004784689,"#f781bf"
4.2,4.6,15.311004784689,"#f781bf"
4.4,4.6,15.311004784689,"#f781bf"
5,4.6,15.311004784689,"#f781bf"
4.8,4.6,15.311004784689,"#f781bf"
4.6,4.6,15.311004784689,"#f781bf"
4,4.6,0.786056049213944,"#AAAAAA"
4.2,4.2,0.786056049213944,"#AAAAAA"
4.4,4.2,0.786056049213944,"#AAAAAA"
5,1,0.786056049213944,"#f781bf"
4.8,1.4,0.786056049213944,"#f781bf"
4.6,1.4,0.786056049213944,"#f781bf"
4,1,83.9029391660971,"#AAAAAA"
4.2,1,83.9029391660971,"#AAAAAA"
4.4,1,83.9029391660971,"#AAAAAA"
5,1,83.9029391660971,"#AAAAAA"
4.8,1,83.9029391660971,"#AAAAAA"
4.6,1,83.9029391660971,"#AAAAAA"
5,4.6,0.102529049897471,"#ffd300"
5.2,4.8,0.102529049897471,"#ffd300"
5.4,4.8,0.102529049897471,"#ffd300"
6,6.4,0.102529049897471,"#f781bf"
5.8,6.2,0.102529049897471,"#f781bf"
5.6,6.2,0.102529049897471,"#f781bf"
5,4.6,8.85167464114833,"#f781bf"
5.2,4.6,8.85167464114833,"#f781bf"
5.4,4.6,8.85167464114833,"#f781bf"
6,4.6,8.85167464114833,"#f781bf"
5.8,4.6,8.85167464114833,"#f781bf"
5.6,4.6,8.85167464114833,"#f781bf"
5,4.6,0.0341763499658237,"#AAAAAA"
5.2,4.2,0.0341763499658237,"#AAAAAA"
5.4,4.2,0.0341763499658237,"#AAAAAA"
6,1,0.0341763499658237,"#f781bf"
5.8,1.4,0.0341763499658237,"#f781bf"
5.6,1.4,0.0341763499658237,"#f781bf"
5,1,0.102529049897471,"#ffd300"
5.2,1.6,0.102529049897471,"#ffd300"
5.4,1.6,0.102529049897471,"#ffd300"
6,6.4,0.102529049897471,"#AAAAAA"
5.8,5.8,0.102529049897471,"#AAAAAA"
5.6,5.8,0.102529049897471,"#AAAAAA"
5,1,90.9090909090909,"#AAAAAA"
5.2,1,90.9090909090909,"#AAAAAA"
5.4,1,90.9090909090909,"#AAAAAA"
6,1,90.9090909090909,"#AAAAAA"
5.8,1,90.9090909090909,"#AAAAAA"
5.6,1,90.9090909090909,"#AAAAAA"
6,6.4,0.205058099794942,"#AAAAAA"
6.2,5.8,0.205058099794942,"#AAAAAA"
6.4,5.8,0.205058099794942,"#AAAAAA"
7,1,0.205058099794942,"#ffd300"
6.8,1.6,0.205058099794942,"#ffd300"
6.6,1.6,0.205058099794942,"#ffd300"
6,4.6,3.93028024606972,"#f781bf"
6.2,4.6,3.93028024606972,"#f781bf"
6.4,4.6,3.93028024606972,"#f781bf"
7,4.6,3.93028024606972,"#f781bf"
6.8,4.6,3.93028024606972,"#f781bf"
6.6,4.6,3.93028024606972,"#f781bf"
6,1,0.37593984962406,"#f781bf"
6.2,1.4,0.37593984962406,"#f781bf"
6.4,1.4,0.37593984962406,"#f781bf"
7,4.6,0.37593984962406,"#AAAAAA"
6.8,4.2,0.37593984962406,"#AAAAAA"
6.6,4.2,0.37593984962406,"#AAAAAA"
6,1,95.352016404648,"#AAAAAA"
6.2,1,95.352016404648,"#AAAAAA"
6.4,1,95.352016404648,"#AAAAAA"
7,1,95.352016404648,"#AAAAAA"
6.8,1,95.352016404648,"#AAAAAA"
6.6,1,95.352016404648,"#AAAAAA"
6,1,0.136705399863295,"#4daf4a"
6.2,1.5,0.136705399863295,"#4daf4a"
6.4,1.5,0.136705399863295,"#4daf4a"
7,5.5,0.136705399863295,"#AAAAAA"
6.8,5,0.136705399863295,"#AAAAAA"
6.6,5,0.136705399863295,"#AAAAAA"
7,4.6,0.102529049897471,"#ffd300"
7.2,4.8,0.102529049897471,"#ffd300"
7.4,4.8,0.102529049897471,"#ffd300"
8,6.4,0.102529049897471,"#f781bf"
7.8,6.2,0.102529049897471,"#f781bf"
7.6,6.2,0.102529049897471,"#f781bf"
7,4.6,15.311004784689,"#f781bf"
7.2,4.6,15.311004784689,"#f781bf"
7.4,4.6,15.311004784689,"#f781bf"
8,4.6,15.311004784689,"#f781bf"
7.8,4.6,15.311004784689,"#f781bf"
7.6,4.6,15.311004784689,"#f781bf"
7,4.6,0.37593984962406,"#AAAAAA"
7.2,4.2,0.37593984962406,"#AAAAAA"
7.4,4.2,0.37593984962406,"#AAAAAA"
8,1,0.37593984962406,"#f781bf"
7.8,1.4,0.37593984962406,"#f781bf"
7.6,1.4,0.37593984962406,"#f781bf"
7,4.6,0.512645249487355,"#4daf4a"
7.2,4.7,0.512645249487355,"#4daf4a"
7.4,4.7,0.512645249487355,"#4daf4a"
8,5.5,0.512645249487355,"#f781bf"
7.8,5.4,0.512645249487355,"#f781bf"
7.6,5.4,0.512645249487355,"#f781bf"
7,1,83.5611756664388,"#AAAAAA"
7.2,1,83.5611756664388,"#AAAAAA"
7.4,1,83.5611756664388,"#AAAAAA"
8,1,83.5611756664388,"#AAAAAA"
7.8,1,83.5611756664388,"#AAAAAA"
7.6,1,83.5611756664388,"#AAAAAA"
7,5.5,0.136705399863295,"#AAAAAA"
7.2,5,0.136705399863295,"#AAAAAA"
7.4,5,0.136705399863295,"#AAAAAA"
8,1,0.136705399863295,"#4daf4a"
7.8,1.5,0.136705399863295,"#4daf4a"
7.6,1.5,0.136705399863295,"#4daf4a"
8,6.4,0.0341763499658237,"#f781bf"
8.2,6.2,0.0341763499658237,"#f781bf"
8.4,6.2,0.0341763499658237,"#f781bf"
9,4.6,0.0341763499658237,"#ffd300"
8.8,4.8,0.0341763499658237,"#ffd300"
8.6,4.8,0.0341763499658237,"#ffd300"
8,6.4,0.0683526999316473,"#AAAAAA"
8.2,5.8,0.0683526999316473,"#AAAAAA"
8.4,5.8,0.0683526999316473,"#AAAAAA"
9,1,0.0683526999316473,"#ffd300"
8.8,1.6,0.0683526999316473,"#ffd300"
8.6,1.6,0.0683526999316473,"#ffd300"
8,4.6,6.59603554340397,"#f781bf"
8.2,4.6,6.59603554340397,"#f781bf"
8.4,4.6,6.59603554340397,"#f781bf"
9,4.6,6.59603554340397,"#f781bf"
8.8,4.6,6.59603554340397,"#f781bf"
8.6,4.6,6.59603554340397,"#f781bf"
8,4.6,0.170881749829118,"#AAAAAA"
8.2,4.2,0.170881749829118,"#AAAAAA"
8.4,4.2,0.170881749829118,"#AAAAAA"
9,1,0.170881749829118,"#f781bf"
8.8,1.4,0.170881749829118,"#f781bf"
8.6,1.4,0.170881749829118,"#f781bf"
8,4.6,0.0341763499658237,"#4daf4a"
8.2,4.7,0.0341763499658237,"#4daf4a"
8.4,4.7,0.0341763499658237,"#4daf4a"
9,5.5,0.0341763499658237,"#f781bf"
8.8,5.4,0.0341763499658237,"#f781bf"
8.6,5.4,0.0341763499658237,"#f781bf"
8,1,0.478468899521531,"#f781bf"
8.2,1.4,0.478468899521531,"#f781bf"
8.4,1.4,0.478468899521531,"#f781bf"
9,4.6,0.478468899521531,"#AAAAAA"
8.8,4.2,0.478468899521531,"#AAAAAA"
8.6,4.2,0.478468899521531,"#AAAAAA"
8,1,92.1052631578947,"#AAAAAA"
8.2,1,92.1052631578947,"#AAAAAA"
8.4,1,92.1052631578947,"#AAAAAA"
9,1,92.1052631578947,"#AAAAAA"
8.8,1,92.1052631578947,"#AAAAAA"
8.6,1,92.1052631578947,"#AAAAAA"
8,5.5,0.410116199589884,"#f781bf"
8.2,5.4,0.410116199589884,"#f781bf"
8.4,5.4,0.410116199589884,"#f781bf"
9,4.6,0.410116199589884,"#4daf4a"
8.8,4.7,0.410116199589884,"#4daf4a"
8.6,4.7,0.410116199589884,"#4daf4a"
8,5.5,0.102529049897471,"#AAAAAA"
8.2,5,0.102529049897471,"#AAAAAA"
8.4,5,0.102529049897471,"#AAAAAA"
9,1,0.102529049897471,"#4daf4a"
8.8,1.5,0.102529049897471,"#4daf4a"
8.6,1.5,0.102529049897471,"#4daf4a"
9,4.6,5.29733424470267,"#f781bf"
9.2,4.6,5.29733424470267,"#f781bf"
9.4,4.6,5.29733424470267,"#f781bf"
10,4.6,5.29733424470267,"#f781bf"
9.8,4.6,5.29733424470267,"#f781bf"
9.6,4.6,5.29733424470267,"#f781bf"
9,4.6,1.70881749829118,"#AAAAAA"
9.2,4.2,1.70881749829118,"#AAAAAA"
9.4,4.2,1.70881749829118,"#AAAAAA"
10,1,1.70881749829118,"#f781bf"
9.8,1.4,1.70881749829118,"#f781bf"
9.6,1.4,1.70881749829118,"#f781bf"
9,4.6,0.0341763499658237,"#4daf4a"
9.2,4.7,0.0341763499658237,"#4daf4a"
9.4,4.7,0.0341763499658237,"#4daf4a"
10,5.5,0.0341763499658237,"#f781bf"
9.8,5.4,0.0341763499658237,"#f781bf"
9.6,5.4,0.0341763499658237,"#f781bf"
9,1,0.205058099794942,"#f781bf"
9.2,1.4,0.205058099794942,"#f781bf"
9.4,1.4,0.205058099794942,"#f781bf"
10,4.6,0.205058099794942,"#AAAAAA"
9.8,4.2,0.205058099794942,"#AAAAAA"
9.6,4.2,0.205058099794942,"#AAAAAA"
9,1,92.7204374572796,"#AAAAAA"
9.2,1,92.7204374572796,"#AAAAAA"
9.4,1,92.7204374572796,"#AAAAAA"
10,1,92.7204374572796,"#AAAAAA"
9.8,1,92.7204374572796,"#AAAAAA"
9.6,1,92.7204374572796,"#AAAAAA"
9,5.5,0.0341763499658237,"#AAAAAA"
9.2,5,0.0341763499658237,"#AAAAAA"
9.4,5,0.0341763499658237,"#AAAAAA"
10,1,0.0341763499658237,"#4daf4a"
9.8,1.5,0.0341763499658237,"#4daf4a"
9.6,1.5,0.0341763499658237,"#4daf4a"
10,4.6,0.136705399863295,"#ffd300"
10.2,4.8,0.136705399863295,"#ffd300"
10.4,4.8,0.136705399863295,"#ffd300"
11,6.4,0.136705399863295,"#f781bf"
10.8,6.2,0.136705399863295,"#f781bf"
10.6,6.2,0.136705399863295,"#f781bf"
10,4.6,8.27067669172932,"#f781bf"
10.2,4.6,8.27067669172932,"#f781bf"
10.4,4.6,8.27067669172932,"#f781bf"
11,4.6,8.27067669172932,"#f781bf"
10.8,4.6,8.27067669172932,"#f781bf"
10.6,4.6,8.27067669172932,"#f781bf"
10,4.6,0.136705399863295,"#AAAAAA"
10.2,4.2,0.136705399863295,"#AAAAAA"
10.4,4.2,0.136705399863295,"#AAAAAA"
11,1,0.136705399863295,"#f781bf"
10.8,1.4,0.136705399863295,"#f781bf"
10.6,1.4,0.136705399863295,"#f781bf"
10,4.6,0.341763499658236,"#4daf4a"
10.2,4.7,0.341763499658236,"#4daf4a"
10.4,4.7,0.341763499658236,"#4daf4a"
11,5.5,0.341763499658236,"#f781bf"
10.8,5.4,0.341763499658236,"#f781bf"
10.6,5.4,0.341763499658236,"#f781bf"
10,1,90.8407382091593,"#AAAAAA"
10.2,1,90.8407382091593,"#AAAAAA"
10.4,1,90.8407382091593,"#AAAAAA"
11,1,90.8407382091593,"#AAAAAA"
10.8,1,90.8407382091593,"#AAAAAA"
10.6,1,90.8407382091593,"#AAAAAA"
10,1,0.239234449760766,"#4daf4a"
10.2,1.5,0.239234449760766,"#4daf4a"
10.4,1.5,0.239234449760766,"#4daf4a"
11,5.5,0.239234449760766,"#AAAAAA"
10.8,5,0.239234449760766,"#AAAAAA"
10.6,5,0.239234449760766,"#AAAAAA"
10,5.5,0.0341763499658237,"#AAAAAA"
10.2,5,0.0341763499658237,"#AAAAAA"
10.4,5,0.0341763499658237,"#AAAAAA"
11,1,0.0341763499658237,"#4daf4a"
10.8,1.5,0.0341763499658237,"#4daf4a"
10.6,1.5,0.0341763499658237,"#4daf4a"
11,6.4,0.136705399863295,"#AAAAAA"
11.2,5.8,0.136705399863295,"#AAAAAA"
11.4,5.8,0.136705399863295,"#AAAAAA"
12,1,0.136705399863295,"#ffd300"
11.8,1.6,0.136705399863295,"#ffd300"
11.6,1.6,0.136705399863295,"#ffd300"
11,4.6,0.307587149692413,"#ffd300"
11.2,4.8,0.307587149692413,"#ffd300"
11.4,4.8,0.307587149692413,"#ffd300"
12,6.4,0.307587149692413,"#f781bf"
11.8,6.2,0.307587149692413,"#f781bf"
11.6,6.2,0.307587149692413,"#f781bf"
11,4.6,7.41626794258373,"#f781bf"
11.2,4.6,7.41626794258373,"#f781bf"
11.4,4.6,7.41626794258373,"#f781bf"
12,4.6,7.41626794258373,"#f781bf"
11.8,4.6,7.41626794258373,"#f781bf"
11.6,4.6,7.41626794258373,"#f781bf"
11,4.6,0.0683526999316473,"#AAAAAA"
11.2,4.2,0.0683526999316473,"#AAAAAA"
11.4,4.2,0.0683526999316473,"#AAAAAA"
12,1,0.0683526999316473,"#f781bf"
11.8,1.4,0.0683526999316473,"#f781bf"
11.6,1.4,0.0683526999316473,"#f781bf"
11,4.6,0.0683526999316473,"#4daf4a"
11.2,4.7,0.0683526999316473,"#4daf4a"
11.4,4.7,0.0683526999316473,"#4daf4a"
12,5.5,0.0683526999316473,"#f781bf"
