"xCoords","yCoords","width","colorToUse"
1,6.4,0.942712110224801,"#ffd300"
1.2,6.4,0.942712110224801,"#ffd300"
1.4,6.4,0.942712110224801,"#ffd300"
2,6.4,0.942712110224801,"#ffd300"
1.8,6.4,0.942712110224801,"#ffd300"
1.6,6.4,0.942712110224801,"#ffd300"
1,6.4,0.870195794053662,"#AAAAAA"
1.2,5.8,0.870195794053662,"#AAAAAA"
1.4,5.8,0.870195794053662,"#AAAAAA"
2,1,0.870195794053662,"#ffd300"
1.8,1.6,0.870195794053662,"#ffd300"
1.6,1.6,0.870195794053662,"#ffd300"
1,6.4,12.2552574329224,"#4daf4a"
1.2,6.3,12.2552574329224,"#4daf4a"
1.4,6.3,12.2552574329224,"#4daf4a"
2,5.5,12.2552574329224,"#ffd300"
1.8,5.6,12.2552574329224,"#ffd300"
1.6,5.6,12.2552574329224,"#ffd300"
1,4.6,0.0362581580855693,"#ffd300"
1.2,4.8,0.0362581580855693,"#ffd300"
1.4,4.8,0.0362581580855693,"#ffd300"
2,6.4,0.0362581580855693,"#f781bf"
1.8,6.2,0.0362581580855693,"#f781bf"
1.6,6.2,0.0362581580855693,"#f781bf"
1,4.6,0.326323422770123,"#f781bf"
1.2,4.6,0.326323422770123,"#f781bf"
1.4,4.6,0.326323422770123,"#f781bf"
2,4.6,0.326323422770123,"#f781bf"
1.8,4.6,0.326323422770123,"#f781bf"
1.6,4.6,0.326323422770123,"#f781bf"
1,4.6,0.652646845540247,"#AAAAAA"
1.2,4.2,0.652646845540247,"#AAAAAA"
1.4,4.2,0.652646845540247,"#AAAAAA"
2,1,0.652646845540247,"#f781bf"
1.8,1.4,0.652646845540247,"#f781bf"
1.6,1.4,0.652646845540247,"#f781bf"
1,1,0.108774474256708,"#ffd300"
1.2,1.6,0.108774474256708,"#ffd300"
1.4,1.6,0.108774474256708,"#ffd300"
2,6.4,0.108774474256708,"#AAAAAA"
1.8,5.8,0.108774474256708,"#AAAAAA"
1.6,5.8,0.108774474256708,"#AAAAAA"
1,1,1.74039158810732,"#f781bf"
1.2,1.4,1.74039158810732,"#f781bf"
1.4,1.4,1.74039158810732,"#f781bf"
2,4.6,1.74039158810732,"#AAAAAA"
1.8,4.2,1.74039158810732,"#AAAAAA"
1.6,4.2,1.74039158810732,"#AAAAAA"
1,1,62.7991298042059,"#AAAAAA"
1.2,1,62.7991298042059,"#AAAAAA"
1.4,1,62.7991298042059,"#AAAAAA"
2,1,62.7991298042059,"#AAAAAA"
1.8,1,62.7991298042059,"#AAAAAA"
1.6,1,62.7991298042059,"#AAAAAA"
1,1,0.688905003625816,"#4daf4a"
1.2,1.5,0.688905003625816,"#4daf4a"
1.4,1.5,0.688905003625816,"#4daf4a"
2,5.5,0.688905003625816,"#AAAAAA"
1.8,5,0.688905003625816,"#AAAAAA"
1.6,5,0.688905003625816,"#AAAAAA"
1,5.5,18.2015953589558,"#ffd300"
1.2,5.6,18.2015953589558,"#ffd300"
1.4,5.6,18.2015953589558,"#ffd300"
2,6.4,18.2015953589558,"#4daf4a"
1.8,6.3,18.2015953589558,"#4daf4a"
1.6,6.3,18.2015953589558,"#4daf4a"
1,5.5,0.616388687454677,"#AAAAAA"
1.2,5,0.616388687454677,"#AAAAAA"
1.4,5,0.616388687454677,"#AAAAAA"
2,1,0.616388687454677,"#4daf4a"
1.8,1.5,0.616388687454677,"#4daf4a"
1.6,1.5,0.616388687454677,"#4daf4a"
1,5.5,0.761421319796954,"#4daf4a"
1.2,5.5,0.761421319796954,"#4daf4a"
1.4,5.5,0.761421319796954,"#4daf4a"
2,5.5,0.761421319796954,"#4daf4a"
1.8,5.5,0.761421319796954,"#4daf4a"
1.6,5.5,0.761421319796954,"#4daf4a"
2,6.4,0.761421319796954,"#ffd300"
2.2,6.4,0.761421319796954,"#ffd300"
2.4,6.4,0.761421319796954,"#ffd300"
3,6.4,0.761421319796954,"#ffd300"
2.8,6.4,0.761421319796954,"#ffd300"
2.6,6.4,0.761421319796954,"#ffd300"
2,6.4,0.50761421319797,"#AAAAAA"
2.2,5.8,0.50761421319797,"#AAAAAA"
2.4,5.8,0.50761421319797,"#AAAAAA"
3,1,0.50761421319797,"#ffd300"
2.8,1.6,0.50761421319797,"#ffd300"
2.6,1.6,0.50761421319797,"#ffd300"
2,6.4,18.0203045685279,"#4daf4a"
2.2,6.3,18.0203045685279,"#4daf4a"
2.4,6.3,18.0203045685279,"#4daf4a"
3,5.5,18.0203045685279,"#ffd300"
2.8,5.6,18.0203045685279,"#ffd300"
2.6,5.6,18.0203045685279,"#ffd300"
2,4.6,0.0362581580855693,"#ffd300"
2.2,4.8,0.0362581580855693,"#ffd300"
2.4,4.8,0.0362581580855693,"#ffd300"
3,6.4,0.0362581580855693,"#f781bf"
2.8,6.2,0.0362581580855693,"#f781bf"
2.6,6.2,0.0362581580855693,"#f781bf"
2,4.6,0.652646845540247,"#f781bf"
2.2,4.6,0.652646845540247,"#f781bf"
2.4,4.6,0.652646845540247,"#f781bf"
3,4.6,0.652646845540247,"#f781bf"
2.8,4.6,0.652646845540247,"#f781bf"
2.6,4.6,0.652646845540247,"#f781bf"
2,4.6,1.45032632342277,"#AAAAAA"
2.2,4.2,1.45032632342277,"#AAAAAA"
2.4,4.2,1.45032632342277,"#AAAAAA"
3,1,1.45032632342277,"#f781bf"
2.8,1.4,1.45032632342277,"#f781bf"
2.6,1.4,1.45032632342277,"#f781bf"
2,1,1.23277737490935,"#ffd300"
2.2,1.6,1.23277737490935,"#ffd300"
2.4,1.6,1.23277737490935,"#ffd300"
3,6.4,1.23277737490935,"#AAAAAA"
2.8,5.8,1.23277737490935,"#AAAAAA"
2.6,5.8,1.23277737490935,"#AAAAAA"
2,1,0.362581580855693,"#f781bf"
2.2,1.4,0.362581580855693,"#f781bf"
2.4,1.4,0.362581580855693,"#f781bf"
3,4.6,0.362581580855693,"#AAAAAA"
2.8,4.2,0.362581580855693,"#AAAAAA"
2.6,4.2,0.362581580855693,"#AAAAAA"
2,1,62.2189992748368,"#AAAAAA"
2.2,1,62.2189992748368,"#AAAAAA"
2.4,1,62.2189992748368,"#AAAAAA"
3,1,62.2189992748368,"#AAAAAA"
2.8,1,62.2189992748368,"#AAAAAA"
2.6,1,62.2189992748368,"#AAAAAA"
2,1,1.05148658448151,"#4daf4a"
2.2,1.5,1.05148658448151,"#4daf4a"
2.4,1.5,1.05148658448151,"#4daf4a"
3,5.5,1.05148658448151,"#AAAAAA"
2.8,5,1.05148658448151,"#AAAAAA"
2.6,5,1.05148658448151,"#AAAAAA"
2,5.5,6.38143582306019,"#ffd300"
2.2,5.6,6.38143582306019,"#ffd300"
2.4,5.6,6.38143582306019,"#ffd300"
3,6.4,6.38143582306019,"#4daf4a"
2.8,6.3,6.38143582306019,"#4daf4a"
2.6,6.3,6.38143582306019,"#4daf4a"
2,5.5,1.08774474256708,"#AAAAAA"
2.2,5,1.08774474256708,"#AAAAAA"
2.4,5,1.08774474256708,"#AAAAAA"
3,1,1.08774474256708,"#4daf4a"
2.8,1.5,1.08774474256708,"#4daf4a"
2.6,1.5,1.08774474256708,"#4daf4a"
2,5.5,6.23640319071791,"#4daf4a"
2.2,5.5,6.23640319071791,"#4daf4a"
