"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S18",121121,145,121,121,2008,2009
"T108 R27W S18",141141,236,141,141,2008,2009
"T108 R27W S18",141190,10,141,190,2008,2009
"T108 R27W S18",190141,5,190,141,2008,2009
"T108 R27W S18",195176,101,195,176,2008,2009
"T108 R27W S18",195195,30,195,195,2008,2009
"T108 R27W S18",141176,1,141,176,2008,2009
"T108 R27W S18",176195,111,176,195,2008,2009
"T108 R27W S18",195037,1,195,37,2008,2009
"T108 R27W S18",176176,372,176,176,2008,2009
"T108 R27W S18",5141,1,5,141,2008,2009
"T108 R27W S18",23195,1,23,195,2008,2009
"T108 R27W S18",176005,26,176,5,2008,2009
"T108 R27W S18",176036,3,176,36,2008,2009
"T108 R27W S18",195005,7,195,5,2008,2009
"T108 R27W S18",195131,2,195,131,2008,2009
"T108 R27W S18",5195,9,5,195,2008,2009
"T108 R27W S18",36176,5,36,176,2008,2009
"T108 R27W S18",121122,6,121,122,2008,2009
"T108 R27W S18",122122,24,122,122,2008,2009
"T108 R27W S18",176023,4,176,23,2008,2009
"T108 R27W S18",176037,2,176,37,2008,2009
"T108 R27W S18",5176,57,5,176,2008,2009
"T108 R27W S18",37176,2,37,176,2008,2009
"T108 R27W S18",122121,1,122,121,2008,2009
"T108 R27W S18",176028,3,176,28,2008,2009
"T108 R27W S18",176131,8,176,131,2008,2009
"T108 R27W S18",5005,450,5,5,2008,2009
"T108 R27W S18",5023,41,5,23,2008,2009
"T108 R27W S18",36037,1,36,37,2008,2009
"T108 R27W S18",123123,1,123,123,2008,2009
"T108 R27W S18",1023,6,1,23,2008,2009
"T108 R27W S18",5036,3,5,36,2008,2009
"T108 R27W S18",5024,11,5,24,2008,2009
"T108 R27W S18",1036,3,1,36,2008,2009
"T108 R27W S18",1195,18,1,195,2008,2009
"T108 R27W S18",1001,23,1,1,2008,2009
"T108 R27W S18",1005,518,1,5,2008,2009
"T108 R27W S18",152176,3,152,176,2008,2009
"T108 R27W S18",1176,44,1,176,2008,2009
"T108 R27W S18",5001,538,5,1,2008,2009
"T108 R27W S18",195001,1,195,1,2008,2009
"T108 R27W S18",5028,1,5,28,2008,2009
"T108 R27W S18",123121,1,123,121,2008,2009
"T108 R27W S18",176001,4,176,1,2008,2009
"T108 R27W S18",1024,1,1,24,2008,2009
"T108 R27W S18",131176,1,131,176,2008,2009
"T108 R27W S18",61131,1,61,131,2008,2009
"T108 R27W S18",1021,2,1,21,2008,2009
"T108 R27W S18",5131,2,5,131,2008,2009
"T108 R27W S18",176053,1,176,53,2008,2009
"T108 R27W S18",131131,3,131,131,2008,2009
"T108 R27W S18",5053,5,5,53,2008,2009
"T108 R27W S18",5012,1,5,12,2008,2009
"T108 R27W S18",1131,1,1,131,2008,2009
"T108 R27W S18",53028,1,53,28,2008,2009
"T108 R27W S18",1053,10,1,53,2008,2009
"T108 R27W S18",12005,1,12,5,2008,2009
"T108 R27W S18",68001,1,68,1,2008,2009
"T108 R27W S18",121121,142,121,121,2009,2010
"T108 R27W S18",141141,238,141,141,2009,2010
"T108 R27W S18",141190,4,141,190,2009,2010
"T108 R27W S18",176195,177,176,195,2009,2010
"T108 R27W S18",190141,10,190,141,2009,2010
"T108 R27W S18",195176,88,195,176,2009,2010
"T108 R27W S18",195195,58,195,195,2009,2010
"T108 R27W S18",195005,5,195,5,2009,2010
"T108 R27W S18",195036,1,195,36,2009,2010
"T108 R27W S18",5195,13,5,195,2009,2010
"T108 R27W S18",36176,1,36,176,2009,2010
"T108 R27W S18",36195,1,36,195,2009,2010
"T108 R27W S18",121141,2,121,141,2009,2010
"T108 R27W S18",121195,2,121,195,2009,2010
"T108 R27W S18",176176,272,176,176,2009,2010
"T108 R27W S18",176005,54,176,5,2009,2010
"T108 R27W S18",122121,2,122,121,2009,2010
"T108 R27W S18",122122,28,122,122,2009,2010
"T108 R27W S18",131195,2,131,195,2009,2010
"T108 R27W S18",28176,4,28,176,2009,2010
"T108 R27W S18",121122,1,121,122,2009,2010
"T108 R27W S18",195121,1,195,121,2009,2010
"T108 R27W S18",23176,5,23,176,2009,2010
"T108 R27W S18",5005,98,5,5,2009,2010
"T108 R27W S18",5176,25,5,176,2009,2010
"T108 R27W S18",23005,42,23,5,2009,2010
"T108 R27W S18",24005,11,24,5,2009,2010
"T108 R27W S18",5121,5,5,121,2009,2010
"T108 R27W S18",36036,1,36,36,2009,2010
"T108 R27W S18",36005,4,36,5,2009,2010
"T108 R27W S18",23001,3,23,1,2009,2010
"T108 R27W S18",176037,14,176,37,2009,2010
"T108 R27W S18",23037,1,23,37,2009,2010
"T108 R27W S18",176001,36,176,1,2009,2010
"T108 R27W S18",195001,13,195,1,2009,2010
"T108 R27W S18",37037,2,37,37,2009,2010
"T108 R27W S18",1005,517,1,5,2009,2010
"T108 R27W S18",1176,10,1,176,2009,2010
"T108 R27W S18",5001,857,5,1,2009,2010
"T108 R27W S18",1001,33,1,1,2009,2010
"T108 R27W S18",176121,3,176,121,2009,2010
"T108 R27W S18",24001,1,24,1,2009,2010
"T108 R27W S18",36001,2,36,1,2009,2010
"T108 R27W S18",1195,7,1,195,2009,2010
"T108 R27W S18",21001,2,21,1,2009,2010
"T108 R27W S18",176131,30,176,131,2009,2010
"T108 R27W S18",123176,1,123,176,2009,2010
"T108 R27W S18",131176,5,131,176,2009,2010
"T108 R27W S18",195131,2,195,131,2009,2010
"T108 R27W S18",5131,4,5,131,2009,2010
"T108 R27W S18",131005,3,131,5,2009,2010
"T108 R27W S18",195087,1,195,87,2009,2010
"T108 R27W S18",131131,6,131,131,2009,2010
"T108 R27W S18",37131,2,37,131,2009,2010
"T108 R27W S18",53176,1,53,176,2009,2010
"T108 R27W S18",28121,1,28,121,2009,2010
"T108 R27W S18",53001,10,53,1,2009,2010
"T108 R27W S18",131121,1,131,121,2009,2010
"T108 R27W S18",53005,5,53,5,2009,2010
"T108 R27W S18",12005,1,12,5,2009,2010
"T108 R27W S18",121121,143,121,121,2010,2011
"T108 R27W S18",141190,16,141,190,2010,2011
"T108 R27W S18",176195,269,176,195,2010,2011
"T108 R27W S18",190141,4,190,141,2010,2011
"T108 R27W S18",195195,165,195,195,2010,2011
"T108 R27W S18",5195,6,5,195,2010,2011
"T108 R27W S18",141141,232,141,141,2010,2011
"T108 R27W S18",195005,15,195,5,2010,2011
"T108 R27W S18",195036,1,195,36,2010,2011
"T108 R27W S18",141121,2,141,121,2010,2011
"T108 R27W S18",176023,1,176,23,2010,2011
"T108 R27W S18",176036,12,176,36,2010,2011
"T108 R27W S18",176037,5,176,37,2010,2011
"T108 R27W S18",176190,2,176,190,2010,2011
"T108 R27W S18",195037,1,195,37,2010,2011
"T108 R27W S18",195121,2,195,121,2010,2011
"T108 R27W S18",195176,66,195,176,2010,2011
"T108 R27W S18",37195,11,37,195,2010,2011
"T108 R27W S18",122122,23,122,122,2010,2011
"T108 R27W S18",176005,20,176,5,2010,2011
"T108 R27W S18",176141,1,176,141,2010,2011
"T108 R27W S18",122121,6,122,121,2010,2011
"T108 R27W S18",195001,10,195,1,2010,2011
"T108 R27W S18",121195,6,121,195,2010,2011
"T108 R27W S18",121176,1,121,176,2010,2011
"T108 R27W S18",5005,91,5,5,2010,2011
"T108 R27W S18",121005,4,121,5,2010,2011
"T108 R27W S18",5001,633,5,1,2010,2011
"T108 R27W S18",1001,62,1,1,2010,2011
"T108 R27W S18",176001,21,176,1,2010,2011
"T108 R27W S18",176176,76,176,176,2010,2011
"T108 R27W S18",37036,2,37,36,2010,2011
"T108 R27W S18",1036,1,1,36,2010,2011
"T108 R27W S18",176131,4,176,131,2010,2011
"T108 R27W S18",5176,3,5,176,2010,2011
"T108 R27W S18",1005,862,1,5,2010,2011
