"xCoords","yCoords","width","colorToUse"
1,1.9,0.035486160397445,"#ffd300"
1.2,2.4,0.035486160397445,"#ffd300"
1.4,2.4,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#e41a1c"
1.8,5.9,0.035486160397445,"#e41a1c"
1.6,5.9,0.035486160397445,"#e41a1c"
1,1.9,5.21646557842441,"#e41a1c"
1.2,1.9,5.21646557842441,"#e41a1c"
1.4,1.9,5.21646557842441,"#e41a1c"
2,1.9,5.21646557842441,"#e41a1c"
1.8,1.9,5.21646557842441,"#e41a1c"
1.6,1.9,5.21646557842441,"#e41a1c"
1,1.9,3.44215755855216,"#AAAAAA"
1.2,1.8,3.44215755855216,"#AAAAAA"
1.4,1.8,3.44215755855216,"#AAAAAA"
2,1,3.44215755855216,"#e41a1c"
1.8,1.1,3.44215755855216,"#e41a1c"
1.6,1.1,3.44215755855216,"#e41a1c"
1,1.9,15.7558552164656,"#4daf4a"
1.2,2.3,15.7558552164656,"#4daf4a"
1.4,2.3,15.7558552164656,"#4daf4a"
2,5.5,15.7558552164656,"#e41a1c"
1.8,5.1,15.7558552164656,"#e41a1c"
1.6,5.1,15.7558552164656,"#e41a1c"
1,4.6,5.78424414478353,"#f781bf"
1.2,4.6,5.78424414478353,"#f781bf"
1.4,4.6,5.78424414478353,"#f781bf"
2,4.6,5.78424414478353,"#f781bf"
1.8,4.6,5.78424414478353,"#f781bf"
1.6,4.6,5.78424414478353,"#f781bf"
1,4.6,1.59687721788503,"#AAAAAA"
1.2,4.2,1.59687721788503,"#AAAAAA"
1.4,4.2,1.59687721788503,"#AAAAAA"
2,1,1.59687721788503,"#f781bf"
1.8,1.4,1.59687721788503,"#f781bf"
1.6,1.4,1.59687721788503,"#f781bf"
1,4.6,1.10007097232079,"#4daf4a"
1.2,4.7,1.10007097232079,"#4daf4a"
1.4,4.7,1.10007097232079,"#4daf4a"
2,5.5,1.10007097232079,"#f781bf"
1.8,5.4,1.10007097232079,"#f781bf"
1.6,5.4,1.10007097232079,"#f781bf"
1,1,2.02271114265436,"#e41a1c"
1.2,1.1,2.02271114265436,"#e41a1c"
1.4,1.1,2.02271114265436,"#e41a1c"
2,1.9,2.02271114265436,"#AAAAAA"
1.8,1.8,2.02271114265436,"#AAAAAA"
1.6,1.8,2.02271114265436,"#AAAAAA"
1,1,0.14194464158978,"#f781bf"
1.2,1.4,0.14194464158978,"#f781bf"
1.4,1.4,0.14194464158978,"#f781bf"
2,4.6,0.14194464158978,"#AAAAAA"
1.8,4.2,0.14194464158978,"#AAAAAA"
1.6,4.2,0.14194464158978,"#AAAAAA"
1,1,7.98438608942512,"#AAAAAA"
1.2,1,7.98438608942512,"#AAAAAA"
1.4,1,7.98438608942512,"#AAAAAA"
2,1,7.98438608942512,"#AAAAAA"
1.8,1,7.98438608942512,"#AAAAAA"
1.6,1,7.98438608942512,"#AAAAAA"
1,1,2.4485450674237,"#4daf4a"
1.2,1.5,2.4485450674237,"#4daf4a"
1.4,1.5,2.4485450674237,"#4daf4a"
2,5.5,2.4485450674237,"#AAAAAA"
1.8,5,2.4485450674237,"#AAAAAA"
1.6,5,2.4485450674237,"#AAAAAA"
1,1,0.14194464158978,"#a65628"
1.2,1.3,0.14194464158978,"#a65628"
1.4,1.3,0.14194464158978,"#a65628"
2,3.7,0.14194464158978,"#AAAAAA"
1.8,3.4,0.14194464158978,"#AAAAAA"
1.6,3.4,0.14194464158978,"#AAAAAA"
1,5.5,0.28388928317956,"#e41a1c"
1.2,5.1,0.28388928317956,"#e41a1c"
1.4,5.1,0.28388928317956,"#e41a1c"
2,1.9,0.28388928317956,"#4daf4a"
1.8,2.3,0.28388928317956,"#4daf4a"
1.6,2.3,0.28388928317956,"#4daf4a"
1,5.5,0.35486160397445,"#f781bf"
