"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S9",111111,40,111,111,2008,2009
"T111 R32W S9",111111,34,111,111,2008,2009
"T111 R32W S9",111195,30,111,195,2008,2009
"T111 R32W S9",111195,9,111,195,2008,2009
"T111 R32W S9",121121,83,121,121,2008,2009
"T111 R32W S9",141141,132,141,141,2008,2009
"T111 R32W S9",141190,20,141,190,2008,2009
"T111 R32W S9",141195,2,141,195,2008,2009
"T111 R32W S9",190141,6,190,141,2008,2009
"T111 R32W S9",190190,17,190,190,2008,2009
"T111 R32W S9",195111,16,195,111,2008,2009
"T111 R32W S9",195111,3,195,111,2008,2009
"T111 R32W S9",195176,78,195,176,2008,2009
"T111 R32W S9",195176,6,195,176,2008,2009
"T111 R32W S9",195195,295,195,195,2008,2009
"T111 R32W S9",195195,10,195,195,2008,2009
"T111 R32W S9",37195,3,37,195,2008,2009
"T111 R32W S9",176195,248,176,195,2008,2009
"T111 R32W S9",176195,2,176,195,2008,2009
"T111 R32W S9",176190,3,176,190,2008,2009
"T111 R32W S9",176176,279,176,176,2008,2009
"T111 R32W S9",176176,3,176,176,2008,2009
"T111 R32W S9",23195,2,23,195,2008,2009
"T111 R32W S9",176005,19,176,5,2008,2009
"T111 R32W S9",176005,5,176,5,2008,2009
"T111 R32W S9",176036,6,176,36,2008,2009
"T111 R32W S9",195005,4,195,5,2008,2009
"T111 R32W S9",195005,20,195,5,2008,2009
"T111 R32W S9",195036,1,195,36,2008,2009
"T111 R32W S9",5195,2,5,195,2008,2009
"T111 R32W S9",36036,1,36,36,2008,2009
"T111 R32W S9",36176,16,36,176,2008,2009
"T111 R32W S9",122122,2,122,122,2008,2009
"T111 R32W S9",5176,5,5,176,2008,2009
"T111 R32W S9",36195,5,36,195,2008,2009
"T111 R32W S9",37036,1,37,36,2008,2009
"T111 R32W S9",37176,4,37,176,2008,2009
"T111 R32W S9",111005,1,111,5,2008,2009
"T111 R32W S9",176131,1,176,131,2008,2009
"T111 R32W S9",111176,1,111,176,2008,2009
"T111 R32W S9",111176,2,111,176,2008,2009
"T111 R32W S9",5005,6,5,5,2008,2009
"T111 R32W S9",5005,34,5,5,2008,2009
"T111 R32W S9",23005,5,23,5,2008,2009
"T111 R32W S9",1111,1,1,111,2008,2009
"T111 R32W S9",36024,1,36,24,2008,2009
"T111 R32W S9",176111,1,176,111,2008,2009
"T111 R32W S9",1023,9,1,23,2008,2009
"T111 R32W S9",24005,2,24,5,2008,2009
"T111 R32W S9",37005,1,37,5,2008,2009
"T111 R32W S9",1061,1,1,61,2008,2009
"T111 R32W S9",1036,13,1,36,2008,2009
"T111 R32W S9",1195,33,1,195,2008,2009
"T111 R32W S9",1195,2,1,195,2008,2009
"T111 R32W S9",1001,487,1,1,2008,2009
"T111 R32W S9",1001,28,1,1,2008,2009
"T111 R32W S9",1005,575,1,5,2008,2009
"T111 R32W S9",1005,72,1,5,2008,2009
"T111 R32W S9",37024,2,37,24,2008,2009
"T111 R32W S9",1176,46,1,176,2008,2009
"T111 R32W S9",1176,1,1,176,2008,2009
"T111 R32W S9",5001,1,5,1,2008,2009
"T111 R32W S9",5001,2,5,1,2008,2009
"T111 R32W S9",195001,2,195,1,2008,2009
"T111 R32W S9",195001,2,195,1,2008,2009
"T111 R32W S9",1028,9,1,28,2008,2009
"T111 R32W S9",41195,1,41,195,2008,2009
"T111 R32W S9",176001,8,176,1,2008,2009
"T111 R32W S9",1024,12,1,24,2008,2009
"T111 R32W S9",176021,4,176,21,2008,2009
"T111 R32W S9",1141,1,1,141,2008,2009
"T111 R32W S9",141121,1,141,121,2008,2009
"T111 R32W S9",1021,3,1,21,2008,2009
"T111 R32W S9",176053,1,176,53,2008,2009
"T111 R32W S9",1053,125,1,53,2008,2009
"T111 R32W S9",12005,2,12,5,2008,2009
"T111 R32W S9",111111,26,111,111,2009,2010
"T111 R32W S9",111111,26,111,111,2009,2010
"T111 R32W S9",111195,26,111,195,2009,2010
"T111 R32W S9",111195,11,111,195,2009,2010
"T111 R32W S9",121121,82,121,121,2009,2010
"T111 R32W S9",141141,131,141,141,2009,2010
"T111 R32W S9",141190,6,141,190,2009,2010
"T111 R32W S9",176195,61,176,195,2009,2010
"T111 R32W S9",176195,8,176,195,2009,2010
"T111 R32W S9",190141,24,190,141,2009,2010
"T111 R32W S9",190190,14,190,190,2009,2010
"T111 R32W S9",195111,5,195,111,2009,2010
"T111 R32W S9",195111,6,195,111,2009,2010
"T111 R32W S9",195141,1,195,141,2009,2010
"T111 R32W S9",195152,2,195,152,2009,2010
"T111 R32W S9",195176,264,195,176,2009,2010
"T111 R32W S9",195176,2,195,176,2009,2010
"T111 R32W S9",195195,237,195,195,2009,2010
"T111 R32W S9",195195,13,195,195,2009,2010
"T111 R32W S9",195005,6,195,5,2009,2010
"T111 R32W S9",195036,1,195,36,2009,2010
"T111 R32W S9",111176,5,111,176,2009,2010
"T111 R32W S9",141195,1,141,195,2009,2010
"T111 R32W S9",176152,2,176,152,2009,2010
"T111 R32W S9",176111,1,176,111,2009,2010
"T111 R32W S9",5195,25,5,195,2009,2010
"T111 R32W S9",36176,6,36,176,2009,2010
"T111 R32W S9",36195,2,36,195,2009,2010
"T111 R32W S9",121141,2,121,141,2009,2010
"T111 R32W S9",176141,1,176,141,2009,2010
"T111 R32W S9",176176,309,176,176,2009,2010
"T111 R32W S9",176176,1,176,176,2009,2010
"T111 R32W S9",176005,7,176,5,2009,2010
"T111 R32W S9",176005,1,176,5,2009,2010
"T111 R32W S9",122122,2,122,122,2009,2010
"T111 R32W S9",28176,1,28,176,2009,2010
"T111 R32W S9",5111,29,5,111,2009,2010
"T111 R32W S9",5005,26,5,5,2009,2010
"T111 R32W S9",5005,48,5,5,2009,2010
"T111 R32W S9",5061,5,5,61,2009,2010
"T111 R32W S9",5176,14,5,176,2009,2010
"T111 R32W S9",5176,16,5,176,2009,2010
"T111 R32W S9",24176,2,24,176,2009,2010
"T111 R32W S9",5006,1,5,6,2009,2010
"T111 R32W S9",21005,1,21,5,2009,2010
"T111 R32W S9",61001,1,61,1,2009,2010
