"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,515,17.6915149433184,1418,48.7117828924768,530,18.2068017863277
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,13,0.446581930608038,1418,48.7117828924768,31,1.06492614221917
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,234,8.03847475094469,1418,48.7117828924768,1595,54.7921676399863
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,647,22.2260391618001,1418,48.7117828924768,746,25.6269323256613
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,9,0.309172105805565,1418,48.7117828924768,9,0.309172105805565
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.377877018206802,34,1.16798351082102,31,1.06492614221917
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,22,0.755754036413604,34,1.16798351082102,1595,54.7921676399863
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0343524562006183,34,1.16798351082102,746,25.6269323256613
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.41222947440742,1401,48.1277911370663,530,18.2068017863277
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.240467193404328,1401,48.1277911370663,31,1.06492614221917
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1329,45.6544142906218,1401,48.1277911370663,1595,54.7921676399863
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,53,1.82068017863277,1401,48.1277911370663,746,25.6269323256613
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,3,0.103057368601855,50,1.71762281003092,530,18.2068017863277
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.240467193404328,50,1.71762281003092,1595,54.7921676399863
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,40,1.37409824802473,50,1.71762281003092,746,25.6269323256613
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0687049124012367,7,0.240467193404328,1595,54.7921676399863
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,5,0.171762281003092,7,0.240467193404328,746,25.6269323256613
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0343524562006183,1,0.0343524562006183,1595,54.7921676399863
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,314,10.7866712469942,530,18.2068017863277,1135,38.9900377877018
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.13363105462041,530,18.2068017863277,1503,51.6317416695294
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,183,6.28649948471316,530,18.2068017863277,272,9.34386808656819
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,13,0.446581930608038,22,0.755754036413604,1135,38.9900377877018
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.309172105805565,22,0.755754036413604,1503,51.6317416695294
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,217,7.45448299553418,1604,55.1013397457918,1135,38.9900377877018
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0343524562006183,1604,55.1013397457918,1,0.0343524562006183
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1371,47.0972174510478,1604,55.1013397457918,1503,51.6317416695294
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.515286843009275,1604,55.1013397457918,272,9.34386808656819
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,582,19.9931295087599,746,25.6269323256613,1135,38.9900377877018
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,90,3.09172105805565,746,25.6269323256613,1503,51.6317416695294
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,74,2.54208175884576,746,25.6269323256613,272,9.34386808656819
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,9,0.309172105805565,9,0.309172105805565,1135,38.9900377877018
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,739,25.386465132257,1135,38.9900377877018,945,32.4630711095843
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0343524562006183,1135,38.9900377877018,5,0.171762281003092
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,64,2.19855719683957,1135,38.9900377877018,1555,53.4180693919615
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,245,8.4163517691515,1135,38.9900377877018,315,10.8210237031948
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,62,2.12985228443834,1135,38.9900377877018,67,2.30161456544143
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,24,0.82445894881484,1135,38.9900377877018,24,0.82445894881484
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,4,0.137409824802473,5,0.171762281003092,5,0.171762281003092
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0343524562006183,5,0.171762281003092,1555,53.4180693919615
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,40,1.37409824802473,1499,51.4943318447269,945,32.4630711095843
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1433,49.2270697354861,1499,51.4943318447269,1555,53.4180693919615
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.893163861216077,1499,51.4943318447269,315,10.8210237031948
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,166,5.70250772930264,272,9.34386808656819,945,32.4630711095843
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,57,1.95809000343525,272,9.34386808656819,1555,53.4180693919615
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.51150807282721,272,9.34386808656819,315,10.8210237031948
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,5,0.171762281003092,272,9.34386808656819,67,2.30161456544143
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,725,24.9055307454483,945,32.4630711095843,1106,37.9938165578839
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.16798351082102,945,32.4630711095843,1488,51.1164548265201
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,182,6.25214702851254,945,32.4630711095843,294,10.0996221229818
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,4,0.137409824802473,945,32.4630711095843,8,0.274819649604947
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.103057368601855,8,0.274819649604947,1106,37.9938165578839
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0687049124012367,8,0.274819649604947,14,0.480934386808657
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0343524562006183,8,0.274819649604947,1488,51.1164548265201
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0687049124012367,8,0.274819649604947,294,10.0996221229818
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,73,2.50772930264514,1552,53.3150120233597,1106,37.9938165578839
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.240467193404328,1552,53.3150120233597,14,0.480934386808657
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1409,48.4026107866712,1552,53.3150120233597,1488,51.1164548265201
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,62,2.12985228443834,1552,53.3150120233597,294,10.0996221229818
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0343524562006183,1552,53.3150120233597,8,0.274819649604947
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,248,8.51940913775335,315,10.8210237031948,1106,37.9938165578839
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0343524562006183,315,10.8210237031948,1,0.0343524562006183
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.103057368601855,315,10.8210237031948,14,0.480934386808657
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,28,0.961868773617314,315,10.8210237031948,1488,51.1164548265201
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,33,1.13363105462041,315,10.8210237031948,294,10.0996221229818
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.0687049124012367,315,10.8210237031948,8,0.274819649604947
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,42,1.44280316042597,67,2.30161456544143,1106,37.9938165578839
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0343524562006183,67,2.30161456544143,14,0.480934386808657
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.343524562006183,67,2.30161456544143,1488,51.1164548265201
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,14,0.480934386808657,67,2.30161456544143,294,10.0996221229818
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,15,0.515286843009275,24,0.82445894881484,1106,37.9938165578839
2011,2012,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",4,5,2.8,4.6,4.2,4.8,3,4.4,1,0.0343524562006183,24,0.82445894881484,14,0.480934386808657
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,6,0.20611473720371,24,0.82445894881484,1488,51.1164548265201
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0343524562006183,24,0.82445894881484,294,10.0996221229818
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,1,0.0343524562006183,24,0.82445894881484,8,0.274819649604947
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,441,15.1494331844727,1106,37.9938165578839,668,22.9474407420131
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0343524562006183,1106,37.9938165578839,1,0.0343524562006183
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.137409824802473,1106,37.9938165578839,16,0.549639299209894
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,284,9.75609756097561,1106,37.9938165578839,1779,61.1130195809
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,373,12.8134661628306,1106,37.9938165578839,443,15.2181380968739
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,3,0.103057368601855,1106,37.9938165578839,4,0.137409824802473
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0343524562006183,1,0.0343524562006183,668,22.9474407420131
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0343524562006183,13,0.446581930608038,668,22.9474407420131
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.171762281003092,13,0.446581930608038,16,0.549639299209894
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,7,0.240467193404328,13,0.446581930608038,1779,61.1130195809
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.755754036413604,1488,51.1164548265201,668,22.9474407420131
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.103057368601855,1488,51.1164548265201,16,0.549639299209894
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1445,49.6392992098935,1488,51.1164548265201,1779,61.1130195809
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.583991755410512,1488,51.1164548265201,443,15.2181380968739
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0343524562006183,1488,51.1164548265201,4,0.137409824802473
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,201,6.90484369632429,294,10.0996221229818,668,22.9474407420131
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0687049124012367,294,10.0996221229818,16,0.549639299209894
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,39,1.33974579182412,294,10.0996221229818,1779,61.1130195809
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,52,1.78632772243215,294,10.0996221229818,443,15.2181380968739
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0687049124012367,8,0.274819649604947,668,22.9474407420131
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,2,0.0687049124012367,8,0.274819649604947,16,0.549639299209894
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.103057368601855,8,0.274819649604947,1779,61.1130195809
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.0343524562006183,8,0.274819649604947,443,15.2181380968739
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0343524562006183,1,0.0343524562006183,1779,61.1130195809
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,230,7.90106492614222,668,22.9474407420131,712,24.4589488148403
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,66,2.26726210924081,668,22.9474407420131,1596,54.8265200961869
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,370,12.7104087942288,668,22.9474407420131,585,20.0961868773617
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,2,0.0687049124012367,668,22.9474407420131,4,0.137409824802473
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0343524562006183,1,0.0343524562006183,712,24.4589488148403
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.20611473720371,22,0.755754036413604,712,24.4589488148403
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,7,0.240467193404328,22,0.755754036413604,14,0.480934386808657
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.171762281003092,22,0.755754036413604,1596,54.8265200961869
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.137409824802473,22,0.755754036413604,585,20.0961868773617
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,118,4.05358983167296,1773,60.9069048436963,712,24.4589488148403
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.20611473720371,1773,60.9069048436963,14,0.480934386808657
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1468,50.4294057025077,1773,60.9069048436963,1596,54.8265200961869
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,181,6.21779457231192,1773,60.9069048436963,585,20.0961868773617
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,353,12.1264170388183,443,15.2181380968739,712,24.4589488148403
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0343524562006183,443,15.2181380968739,14,0.480934386808657
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,57,1.95809000343525,443,15.2181380968739,1596,54.8265200961869
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,30,1.03057368601855,443,15.2181380968739,585,20.0961868773617
