"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S30",111111,694,111,111,2008,2009
"T101 R30W S30",111195,17,111,195,2008,2009
"T101 R30W S30",121121,199,121,121,2008,2009
"T101 R30W S30",141141,16,141,141,2008,2009
"T101 R30W S30",141190,18,141,190,2008,2009
"T101 R30W S30",141195,8,141,195,2008,2009
"T101 R30W S30",190141,34,190,141,2008,2009
"T101 R30W S30",190190,101,190,190,2008,2009
"T101 R30W S30",190195,15,190,195,2008,2009
"T101 R30W S30",195111,21,195,111,2008,2009
"T101 R30W S30",195176,24,195,176,2008,2009
"T101 R30W S30",195195,18,195,195,2008,2009
"T101 R30W S30",141176,34,141,176,2008,2009
"T101 R30W S30",190176,27,190,176,2008,2009
"T101 R30W S30",190142,2,190,142,2008,2009
"T101 R30W S30",176195,16,176,195,2008,2009
"T101 R30W S30",176190,4,176,190,2008,2009
"T101 R30W S30",176176,136,176,176,2008,2009
"T101 R30W S30",176005,17,176,5,2008,2009
"T101 R30W S30",176141,4,176,141,2008,2009
"T101 R30W S30",195005,4,195,5,2008,2009
"T101 R30W S30",36176,1,36,176,2008,2009
"T101 R30W S30",121122,1,121,122,2008,2009
"T101 R30W S30",122122,12,122,122,2008,2009
"T101 R30W S30",5176,6,5,176,2008,2009
"T101 R30W S30",36195,1,36,195,2008,2009
"T101 R30W S30",122121,1,122,121,2008,2009
"T101 R30W S30",111176,2,111,176,2008,2009
"T101 R30W S30",5005,21,5,5,2008,2009
"T101 R30W S30",190111,18,190,111,2008,2009
"T101 R30W S30",1111,6,1,111,2008,2009
"T101 R30W S30",141111,3,141,111,2008,2009
"T101 R30W S30",176111,6,176,111,2008,2009
"T101 R30W S30",121005,4,121,5,2008,2009
"T101 R30W S30",1195,17,1,195,2008,2009
"T101 R30W S30",1001,23,1,1,2008,2009
"T101 R30W S30",1005,1793,1,5,2008,2009
"T101 R30W S30",1176,16,1,176,2008,2009
"T101 R30W S30",5001,294,5,1,2008,2009
"T101 R30W S30",195001,10,195,1,2008,2009
"T101 R30W S30",5121,1,5,121,2008,2009
"T101 R30W S30",176001,11,176,1,2008,2009
"T101 R30W S30",176142,1,176,142,2008,2009
"T101 R30W S30",1121,10,1,121,2008,2009
"T101 R30W S30",121001,18,121,1,2008,2009
"T101 R30W S30",111111,714,111,111,2009,2010
"T101 R30W S30",111195,3,111,195,2009,2010
"T101 R30W S30",121121,161,121,121,2009,2010
"T101 R30W S30",141141,1,141,141,2009,2010
"T101 R30W S30",141190,26,141,190,2009,2010
"T101 R30W S30",176195,36,176,195,2009,2010
"T101 R30W S30",190141,2,190,141,2009,2010
"T101 R30W S30",190190,105,190,190,2009,2010
"T101 R30W S30",190195,2,190,195,2009,2010
"T101 R30W S30",195111,29,195,111,2009,2010
"T101 R30W S30",195141,1,195,141,2009,2010
"T101 R30W S30",195176,13,195,176,2009,2010
"T101 R30W S30",195190,7,195,190,2009,2010
"T101 R30W S30",195195,22,195,195,2009,2010
"T101 R30W S30",111176,9,111,176,2009,2010
"T101 R30W S30",141195,1,141,195,2009,2010
"T101 R30W S30",176190,23,176,190,2009,2010
"T101 R30W S30",142141,1,142,141,2009,2010
"T101 R30W S30",176111,10,176,111,2009,2010
"T101 R30W S30",5195,4,5,195,2009,2010
"T101 R30W S30",121195,2,121,195,2009,2010
"T101 R30W S30",176141,2,176,141,2009,2010
"T101 R30W S30",176176,127,176,176,2009,2010
"T101 R30W S30",190176,7,190,176,2009,2010
"T101 R30W S30",176005,5,176,5,2009,2010
"T101 R30W S30",121190,7,121,190,2009,2010
"T101 R30W S30",122122,12,122,122,2009,2010
"T101 R30W S30",141176,20,141,176,2009,2010
"T101 R30W S30",142176,2,142,176,2009,2010
"T101 R30W S30",111190,13,111,190,2009,2010
"T101 R30W S30",190111,6,190,111,2009,2010
"T101 R30W S30",121122,1,121,122,2009,2010
"T101 R30W S30",141121,6,141,121,2009,2010
"T101 R30W S30",190121,1,190,121,2009,2010
"T101 R30W S30",195121,6,195,121,2009,2010
"T101 R30W S30",5111,2,5,111,2009,2010
"T101 R30W S30",5005,19,5,5,2009,2010
"T101 R30W S30",5176,12,5,176,2009,2010
"T101 R30W S30",121176,3,121,176,2009,2010
"T101 R30W S30",5121,11,5,121,2009,2010
"T101 R30W S30",121005,3,121,5,2009,2010
"T101 R30W S30",176037,1,176,37,2009,2010
