"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S31",121121,105,121,121,2008,2009
"T109 R38W S31",141141,2,141,141,2008,2009
"T109 R38W S31",195176,22,195,176,2008,2009
"T109 R38W S31",195195,8,195,195,2008,2009
"T109 R38W S31",176195,16,176,195,2008,2009
"T109 R38W S31",176176,92,176,176,2008,2009
"T109 R38W S31",176005,12,176,5,2008,2009
"T109 R38W S31",176036,5,176,36,2008,2009
"T109 R38W S31",195005,5,195,5,2008,2009
"T109 R38W S31",5195,2,5,195,2008,2009
"T109 R38W S31",36036,10,36,36,2008,2009
"T109 R38W S31",36176,24,36,176,2008,2009
"T109 R38W S31",121122,2,121,122,2008,2009
"T109 R38W S31",122122,18,122,122,2008,2009
"T109 R38W S31",5176,14,5,176,2008,2009
"T109 R38W S31",36195,1,36,195,2008,2009
"T109 R38W S31",122123,3,122,123,2008,2009
"T109 R38W S31",122121,1,122,121,2008,2009
"T109 R38W S31",176131,2,176,131,2008,2009
"T109 R38W S31",5005,44,5,5,2008,2009
"T109 R38W S31",36005,1,36,5,2008,2009
"T109 R38W S31",123123,7,123,123,2008,2009
"T109 R38W S31",121005,5,121,5,2008,2009
"T109 R38W S31",1036,6,1,36,2008,2009
"T109 R38W S31",1195,10,1,195,2008,2009
"T109 R38W S31",1001,170,1,1,2008,2009
"T109 R38W S31",1005,999,1,5,2008,2009
"T109 R38W S31",1176,31,1,176,2008,2009
"T109 R38W S31",5001,1279,5,1,2008,2009
"T109 R38W S31",176041,1,176,41,2008,2009
"T109 R38W S31",195001,4,195,1,2008,2009
"T109 R38W S31",5121,1,5,121,2008,2009
"T109 R38W S31",176001,6,176,1,2008,2009
"T109 R38W S31",131176,1,131,176,2008,2009
"T109 R38W S31",41001,1,41,1,2008,2009
"T109 R38W S31",1121,2,1,121,2008,2009
"T109 R38W S31",36027,1,36,27,2008,2009
"T109 R38W S31",27001,1,27,1,2008,2009
"T109 R38W S31",27027,1,27,27,2008,2009
"T109 R38W S31",121001,16,121,1,2008,2009
"T109 R38W S31",1012,1,1,12,2008,2009
"T109 R38W S31",176012,1,176,12,2008,2009
"T109 R38W S31",5012,1,5,12,2008,2009
"T109 R38W S31",131041,1,131,41,2008,2009
"T109 R38W S31",121121,102,121,121,2009,2010
"T109 R38W S31",141141,2,141,141,2009,2010
"T109 R38W S31",176195,15,176,195,2009,2010
"T109 R38W S31",195176,7,195,176,2009,2010
"T109 R38W S31",195195,8,195,195,2009,2010
"T109 R38W S31",195005,3,195,5,2009,2010
"T109 R38W S31",5195,2,5,195,2009,2010
"T109 R38W S31",36176,2,36,176,2009,2010
"T109 R38W S31",36195,1,36,195,2009,2010
"T109 R38W S31",176176,69,176,176,2009,2010
"T109 R38W S31",176005,27,176,5,2009,2010
"T109 R38W S31",121190,1,121,190,2009,2010
"T109 R38W S31",122122,19,122,122,2009,2010
"T109 R38W S31",122123,1,122,123,2009,2010
"T109 R38W S31",121122,1,121,122,2009,2010
"T109 R38W S31",5005,49,5,5,2009,2010
"T109 R38W S31",5176,11,5,176,2009,2010
"T109 R38W S31",123122,3,123,122,2009,2010
"T109 R38W S31",123123,7,123,123,2009,2010
"T109 R38W S31",5121,4,5,121,2009,2010
"T109 R38W S31",121005,1,121,5,2009,2010
"T109 R38W S31",176001,73,176,1,2009,2010
"T109 R38W S31",195001,19,195,1,2009,2010
"T109 R38W S31",1005,1308,1,5,2009,2010
"T109 R38W S31",1176,4,1,176,2009,2010
"T109 R38W S31",5001,1000,5,1,2009,2010
"T109 R38W S31",1001,155,1,1,2009,2010
"T109 R38W S31",36001,18,36,1,2009,2010
"T109 R38W S31",121001,4,121,1,2009,2010
"T109 R38W S31",1195,2,1,195,2009,2010
"T109 R38W S31",131176,2,131,176,2009,2010
"T109 R38W S31",27005,1,27,5,2009,2010
"T109 R38W S31",1121,8,1,121,2009,2010
"T109 R38W S31",41131,2,41,131,2009,2010
"T109 R38W S31",12001,2,12,1,2009,2010
"T109 R38W S31",27001,1,27,1,2009,2010
"T109 R38W S31",12005,1,12,5,2009,2010
"T109 R38W S31",121121,108,121,121,2010,2011
"T109 R38W S31",176195,16,176,195,2010,2011
"T109 R38W S31",195195,4,195,195,2010,2011
"T109 R38W S31",5195,11,5,195,2010,2011
"T109 R38W S31",141141,2,141,141,2010,2011
"T109 R38W S31",176036,3,176,36,2010,2011
"T109 R38W S31",195176,23,195,176,2010,2011
"T109 R38W S31",190121,1,190,121,2010,2011
"T109 R38W S31",122122,18,122,122,2010,2011
"T109 R38W S31",176005,3,176,5,2010,2011
"T109 R38W S31",122121,5,122,121,2010,2011
"T109 R38W S31",123122,2,123,122,2010,2011
"T109 R38W S31",195001,1,195,1,2010,2011
"T109 R38W S31",5005,55,5,5,2010,2011
"T109 R38W S31",121005,5,121,5,2010,2011
"T109 R38W S31",123123,6,123,123,2010,2011
"T109 R38W S31",5001,1281,5,1,2010,2011
"T109 R38W S31",5121,18,5,121,2010,2011
"T109 R38W S31",1001,46,1,1,2010,2011
"T109 R38W S31",176001,3,176,1,2010,2011
"T109 R38W S31",176176,69,176,176,2010,2011
"T109 R38W S31",176131,1,176,131,2010,2011
"T109 R38W S31",5176,24,5,176,2010,2011
"T109 R38W S31",1005,1114,1,5,2010,2011
"T109 R38W S31",1195,50,1,195,2010,2011
"T109 R38W S31",1131,3,1,131,2010,2011
"T109 R38W S31",1121,10,1,121,2010,2011
"T109 R38W S31",5131,1,5,131,2010,2011
"T109 R38W S31",131005,2,131,5,2010,2011
"T109 R38W S31",121123,1,121,123,2010,2011
"T109 R38W S31",1176,49,1,176,2010,2011
"T109 R38W S31",195195,33,195,195,2011,2012
"T109 R38W S31",121121,137,121,121,2011,2012
"T109 R38W S31",141141,2,141,141,2011,2012
"T109 R38W S31",5195,3,5,195,2011,2012
"T109 R38W S31",36037,1,36,37,2011,2012
"T109 R38W S31",176195,36,176,195,2011,2012
"T109 R38W S31",195036,2,195,36,2011,2012
"T109 R38W S31",195176,30,195,176,2011,2012
"T109 R38W S31",121122,4,121,122,2011,2012
"T109 R38W S31",122122,17,122,122,2011,2012
"T109 R38W S31",1195,5,1,195,2011,2012
"T109 R38W S31",5005,55,5,5,2011,2012
"T109 R38W S31",195005,6,195,5,2011,2012
"T109 R38W S31",176037,1,176,37,2011,2012
"T109 R38W S31",5001,1109,5,1,2011,2012
"T109 R38W S31",122123,3,122,123,2011,2012
"T109 R38W S31",123123,6,123,123,2011,2012
"T109 R38W S31",121005,1,121,5,2011,2012
"T109 R38W S31",1005,1265,1,5,2011,2012
"T109 R38W S31",36176,2,36,176,2011,2012
"T109 R38W S31",1001,60,1,1,2011,2012
"T109 R38W S31",5121,6,5,121,2011,2012
"T109 R38W S31",176036,6,176,36,2011,2012
"T109 R38W S31",176005,9,176,5,2011,2012
"T109 R38W S31",176176,97,176,176,2011,2012
"T109 R38W S31",176023,1,176,23,2011,2012
"T109 R38W S31",123121,1,123,121,2011,2012
"T109 R38W S31",195001,9,195,1,2011,2012
"T109 R38W S31",5176,4,5,176,2011,2012
"T109 R38W S31",176001,14,176,1,2011,2012
"T109 R38W S31",1121,1,1,121,2011,2012
"T109 R38W S31",131005,1,131,5,2011,2012
"T109 R38W S31",5131,2,5,131,2011,2012
"T109 R38W S31",131176,1,131,176,2011,2012
"T109 R38W S31",131131,2,131,131,2011,2012
"T109 R38W S31",176131,1,176,131,2011,2012
"T109 R38W S31",131041,1,131,41,2011,2012
"T109 R38W S31",195012,1,195,12,2011,2012
"T109 R38W S31",195195,29,195,195,2012,2013
"T109 R38W S31",121121,123,121,121,2012,2013
"T109 R38W S31",141141,1,141,141,2012,2013
"T109 R38W S31",23195,1,23,195,2012,2013
"T109 R38W S31",36195,2,36,195,2012,2013
"T109 R38W S31",176195,46,176,195,2012,2013
"T109 R38W S31",195005,4,195,5,2012,2013
"T109 R38W S31",195176,33,195,176,2012,2013
"T109 R38W S31",37176,1,37,176,2012,2013
"T109 R38W S31",121122,2,121,122,2012,2013
"T109 R38W S31",122121,2,122,121,2012,2013
"T109 R38W S31",122122,19,122,122,2012,2013
"T109 R38W S31",5195,8,5,195,2012,2013
"T109 R38W S31",37037,1,37,37,2012,2013
"T109 R38W S31",131005,2,131,5,2012,2013
"T109 R38W S31",195001,11,195,1,2012,2013
"T109 R38W S31",1005,1077,1,5,2012,2013
"T109 R38W S31",5001,1289,5,1,2012,2013
"T109 R38W S31",5005,33,5,5,2012,2013
"T109 R38W S31",36036,3,36,36,2012,2013
"T109 R38W S31",121005,4,121,5,2012,2013
"T109 R38W S31",123122,3,123,122,2012,2013
"T109 R38W S31",123123,6,123,123,2012,2013
"T109 R38W S31",176005,1,176,5,2012,2013
"T109 R38W S31",176036,2,176,36,2012,2013
"T109 R38W S31",36037,1,36,37,2012,2013
"T109 R38W S31",1001,92,1,1,2012,2013
"T109 R38W S31",36176,2,36,176,2012,2013
"T109 R38W S31",176037,2,176,37,2012,2013
"T109 R38W S31",176001,3,176,1,2012,2013
"T109 R38W S31",5176,7,5,176,2012,2013
"T109 R38W S31",141001,1,141,1,2012,2013
"T109 R38W S31",1195,8,1,195,2012,2013
"T109 R38W S31",121001,16,121,1,2012,2013
"T109 R38W S31",176176,80,176,176,2012,2013
"T109 R38W S31",41176,1,41,176,2012,2013
"T109 R38W S31",131176,1,131,176,2012,2013
"T109 R38W S31",1176,15,1,176,2012,2013
"T109 R38W S31",131001,2,131,1,2012,2013
"T109 R38W S31",12176,1,12,176,2012,2013
"T109 R38W S31",195141,2,195,141,2013,2014
"T109 R38W S31",195195,31,195,195,2013,2014
"T109 R38W S31",121121,116,121,121,2013,2014
"T109 R38W S31",195036,2,195,36,2013,2014
"T109 R38W S31",37195,1,37,195,2013,2014
"T109 R38W S31",176195,18,176,195,2013,2014
"T109 R38W S31",195001,6,195,1,2013,2014
"T109 R38W S31",195176,45,195,176,2013,2014
"T109 R38W S31",37176,2,37,176,2013,2014
"T109 R38W S31",121122,2,121,122,2013,2014
"T109 R38W S31",122121,2,122,121,2013,2014
"T109 R38W S31",122122,17,122,122,2013,2014
"T109 R38W S31",141141,1,141,141,2013,2014
"T109 R38W S31",176176,96,176,176,2013,2014
"T109 R38W S31",195005,8,195,5,2013,2014
"T109 R38W S31",176141,1,176,141,2013,2014
"T109 R38W S31",5001,1069,5,1,2013,2014
"T109 R38W S31",5005,48,5,5,2013,2014
"T109 R38W S31",5023,1,5,23,2013,2014
"T109 R38W S31",1023,2,1,23,2013,2014
"T109 R38W S31",1001,95,1,1,2013,2014
"T109 R38W S31",1005,1307,1,5,2013,2014
"T109 R38W S31",5036,1,5,36,2013,2014
"T109 R38W S31",5121,2,5,121,2013,2014
"T109 R38W S31",37036,1,37,36,2013,2014
"T109 R38W S31",121005,5,121,5,2013,2014
"T109 R38W S31",122123,5,122,123,2013,2014
"T109 R38W S31",123123,6,123,123,2013,2014
"T109 R38W S31",1176,2,1,176,2013,2014
"T109 R38W S31",1041,1,1,41,2013,2014
"T109 R38W S31",1141,1,1,141,2013,2014
"T109 R38W S31",1195,2,1,195,2013,2014
"T109 R38W S31",176036,4,176,36,2013,2014
"T109 R38W S31",36176,5,36,176,2013,2014
"T109 R38W S31",176005,7,176,5,2013,2014
"T109 R38W S31",176001,14,176,1,2013,2014
"T109 R38W S31",121001,2,121,1,2013,2014
"T109 R38W S31",1121,3,1,121,2013,2014
"T109 R38W S31",1131,1,1,131,2013,2014
"T109 R38W S31",176041,1,176,41,2013,2014
"T109 R38W S31",121121,108,121,121,2014,2015
"T109 R38W S31",141190,1,141,190,2014,2015
"T109 R38W S31",141195,1,141,195,2014,2015
"T109 R38W S31",195141,1,195,141,2014,2015
"T109 R38W S31",195195,40,195,195,2014,2015
"T109 R38W S31",176195,21,176,195,2014,2015
"T109 R38W S31",141141,2,141,141,2014,2015
"T109 R38W S31",195176,8,195,176,2014,2015
"T109 R38W S31",36195,1,36,195,2014,2015
"T109 R38W S31",1121,3,1,121,2014,2015
"T109 R38W S31",122121,6,122,121,2014,2015
"T109 R38W S31",122122,13,122,122,2014,2015
"T109 R38W S31",123121,2,123,121,2014,2015
"T109 R38W S31",123123,9,123,123,2014,2015
