"xCoords","yCoords","width","colorToUse"
1,6.4,5.79216354344123,"#ffd300"
1.2,6.4,5.79216354344123,"#ffd300"
1.4,6.4,5.79216354344123,"#ffd300"
2,6.4,5.79216354344123,"#ffd300"
1.8,6.4,5.79216354344123,"#ffd300"
1.6,6.4,5.79216354344123,"#ffd300"
1,6.4,0.20442930153322,"#f781bf"
1.2,6.2,0.20442930153322,"#f781bf"
1.4,6.2,0.20442930153322,"#f781bf"
2,4.6,0.20442930153322,"#ffd300"
1.8,4.8,0.20442930153322,"#ffd300"
1.6,4.8,0.20442930153322,"#ffd300"
1,6.4,1.49914821124361,"#AAAAAA"
1.2,5.8,1.49914821124361,"#AAAAAA"
1.4,5.8,1.49914821124361,"#AAAAAA"
2,1,1.49914821124361,"#ffd300"
1.8,1.6,1.49914821124361,"#ffd300"
1.6,1.6,1.49914821124361,"#ffd300"
1,6.4,34.0374787052811,"#4daf4a"
1.2,6.3,34.0374787052811,"#4daf4a"
1.4,6.3,34.0374787052811,"#4daf4a"
2,5.5,34.0374787052811,"#ffd300"
1.8,5.6,34.0374787052811,"#ffd300"
1.6,5.6,34.0374787052811,"#ffd300"
1,4.6,0.340715502555366,"#f781bf"
1.2,4.6,0.340715502555366,"#f781bf"
1.4,4.6,0.340715502555366,"#f781bf"
2,4.6,0.340715502555366,"#f781bf"
1.8,4.6,0.340715502555366,"#f781bf"
1.6,4.6,0.340715502555366,"#f781bf"
1,4.6,0.885860306643952,"#AAAAAA"
1.2,4.2,0.885860306643952,"#AAAAAA"
1.4,4.2,0.885860306643952,"#AAAAAA"
2,1,0.885860306643952,"#f781bf"
1.8,1.4,0.885860306643952,"#f781bf"
1.6,1.4,0.885860306643952,"#f781bf"
1,4.6,0.0340715502555366,"#4daf4a"
1.2,4.7,0.0340715502555366,"#4daf4a"
1.4,4.7,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#f781bf"
1.8,5.4,0.0340715502555366,"#f781bf"
1.6,5.4,0.0340715502555366,"#f781bf"
1,1,0.919931856899489,"#ffd300"
1.2,1.6,0.919931856899489,"#ffd300"
1.4,1.6,0.919931856899489,"#ffd300"
2,6.4,0.919931856899489,"#AAAAAA"
1.8,5.8,0.919931856899489,"#AAAAAA"
1.6,5.8,0.919931856899489,"#AAAAAA"
1,1,0.170357751277683,"#f781bf"
1.2,1.4,0.170357751277683,"#f781bf"
1.4,1.4,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#AAAAAA"
1.8,4.2,0.170357751277683,"#AAAAAA"
1.6,4.2,0.170357751277683,"#AAAAAA"
1,1,9.57410562180579,"#AAAAAA"
1.2,1,9.57410562180579,"#AAAAAA"
1.4,1,9.57410562180579,"#AAAAAA"
2,1,9.57410562180579,"#AAAAAA"
1.8,1,9.57410562180579,"#AAAAAA"
1.6,1,9.57410562180579,"#AAAAAA"
1,1,0.749574105621806,"#4daf4a"
1.2,1.5,0.749574105621806,"#4daf4a"
1.4,1.5,0.749574105621806,"#4daf4a"
2,5.5,0.749574105621806,"#AAAAAA"
1.8,5,0.749574105621806,"#AAAAAA"
1.6,5,0.749574105621806,"#AAAAAA"
1,1,0.0681431005110733,"#377eb8"
1.2,1.2,0.0681431005110733,"#377eb8"
1.4,1.2,0.0681431005110733,"#377eb8"
2,2.8,0.0681431005110733,"#AAAAAA"
1.8,2.6,0.0681431005110733,"#AAAAAA"
1.6,2.6,0.0681431005110733,"#AAAAAA"
1,5.5,43.5775127768313,"#ffd300"
1.2,5.6,43.5775127768313,"#ffd300"
1.4,5.6,43.5775127768313,"#ffd300"
2,6.4,43.5775127768313,"#4daf4a"
1.8,6.3,43.5775127768313,"#4daf4a"
1.6,6.3,43.5775127768313,"#4daf4a"
1,5.5,0.613287904599659,"#AAAAAA"
1.2,5,0.613287904599659,"#AAAAAA"
1.4,5,0.613287904599659,"#AAAAAA"
2,1,0.613287904599659,"#4daf4a"
1.8,1.5,0.613287904599659,"#4daf4a"
1.6,1.5,0.613287904599659,"#4daf4a"
1,5.5,1.49914821124361,"#4daf4a"
1.2,5.5,1.49914821124361,"#4daf4a"
1.4,5.5,1.49914821124361,"#4daf4a"
2,5.5,1.49914821124361,"#4daf4a"
1.8,5.5,1.49914821124361,"#4daf4a"
1.6,5.5,1.49914821124361,"#4daf4a"
1,2.8,0.0340715502555366,"#ffd300"
1.2,3.2,0.0340715502555366,"#ffd300"
1.4,3.2,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#377eb8"
1.8,6,0.0340715502555366,"#377eb8"
1.6,6,0.0340715502555366,"#377eb8"
2,6.4,5.28109028960818,"#ffd300"
2.2,6.4,5.28109028960818,"#ffd300"
2.4,6.4,5.28109028960818,"#ffd300"
3,6.4,5.28109028960818,"#ffd300"
2.8,6.4,5.28109028960818,"#ffd300"
2.6,6.4,5.28109028960818,"#ffd300"
2,6.4,0.477001703577513,"#AAAAAA"
2.2,5.8,0.477001703577513,"#AAAAAA"
2.4,5.8,0.477001703577513,"#AAAAAA"
3,1,0.477001703577513,"#ffd300"
2.8,1.6,0.477001703577513,"#ffd300"
2.6,1.6,0.477001703577513,"#ffd300"
2,6.4,44.5655877342419,"#4daf4a"
2.2,6.3,44.5655877342419,"#4daf4a"
2.4,6.3,44.5655877342419,"#4daf4a"
3,5.5,44.5655877342419,"#ffd300"
2.8,5.6,44.5655877342419,"#ffd300"
2.6,5.6,44.5655877342419,"#ffd300"
2,4.6,0.613287904599659,"#ffd300"
2.2,4.8,0.613287904599659,"#ffd300"
2.4,4.8,0.613287904599659,"#ffd300"
3,6.4,0.613287904599659,"#f781bf"
2.8,6.2,0.613287904599659,"#f781bf"
2.6,6.2,0.613287904599659,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
2.2,4.2,0.10221465076661,"#AAAAAA"
2.4,4.2,0.10221465076661,"#AAAAAA"
3,1,0.10221465076661,"#f781bf"
2.8,1.4,0.10221465076661,"#f781bf"
2.6,1.4,0.10221465076661,"#f781bf"
2,1,3.37308347529813,"#ffd300"
2.2,1.6,3.37308347529813,"#ffd300"
2.4,1.6,3.37308347529813,"#ffd300"
3,6.4,3.37308347529813,"#AAAAAA"
2.8,5.8,3.37308347529813,"#AAAAAA"
2.6,5.8,3.37308347529813,"#AAAAAA"
2,1,8.07495741056218,"#AAAAAA"
2.2,1,8.07495741056218,"#AAAAAA"
2.4,1,8.07495741056218,"#AAAAAA"
3,1,8.07495741056218,"#AAAAAA"
2.8,1,8.07495741056218,"#AAAAAA"
2.6,1,8.07495741056218,"#AAAAAA"
