"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S13",5005,48,5,5,2011,2012
"T112 R45W S13",37176,3,37,176,2011,2012
"T112 R45W S13",23005,9,23,5,2011,2012
"T112 R45W S13",176037,1,176,37,2011,2012
"T112 R45W S13",5001,457,5,1,2011,2012
"T112 R45W S13",23001,55,23,1,2011,2012
"T112 R45W S13",5023,49,5,23,2011,2012
"T112 R45W S13",5024,1,5,24,2011,2012
"T112 R45W S13",111176,2,111,176,2011,2012
"T112 R45W S13",1041,1,1,41,2011,2012
"T112 R45W S13",1111,1,1,111,2011,2012
"T112 R45W S13",36023,1,36,23,2011,2012
"T112 R45W S13",1005,378,1,5,2011,2012
"T112 R45W S13",36176,9,36,176,2011,2012
"T112 R45W S13",1001,86,1,1,2011,2012
"T112 R45W S13",23176,21,23,176,2011,2012
"T112 R45W S13",5021,1,5,21,2011,2012
"T112 R45W S13",24036,5,24,36,2011,2012
"T112 R45W S13",176036,29,176,36,2011,2012
"T112 R45W S13",176005,4,176,5,2011,2012
"T112 R45W S13",176176,729,176,176,2011,2012
"T112 R45W S13",37001,2,37,1,2011,2012
"T112 R45W S13",195001,4,195,1,2011,2012
"T112 R45W S13",5176,46,5,176,2011,2012
"T112 R45W S13",36001,30,36,1,2011,2012
"T112 R45W S13",176001,45,176,1,2011,2012
"T112 R45W S13",5028,3,5,28,2011,2012
"T112 R45W S13",24001,9,24,1,2011,2012
"T112 R45W S13",24176,26,24,176,2011,2012
"T112 R45W S13",1176,8,1,176,2011,2012
"T112 R45W S13",176141,1,176,141,2011,2012
"T112 R45W S13",5053,2,5,53,2011,2012
"T112 R45W S13",1053,1,1,53,2011,2012
"T112 R45W S13",111111,36,111,111,2012,2013
"T112 R45W S13",111195,26,111,195,2012,2013
"T112 R45W S13",195111,5,195,111,2012,2013
"T112 R45W S13",195195,30,195,195,2012,2013
"T112 R45W S13",121121,109,121,121,2012,2013
"T112 R45W S13",141141,13,141,141,2012,2013
"T112 R45W S13",176195,9,176,195,2012,2013
"T112 R45W S13",195005,10,195,5,2012,2013
"T112 R45W S13",195036,9,195,36,2012,2013
"T112 R45W S13",195037,1,195,37,2012,2013
"T112 R45W S13",195176,70,195,176,2012,2013
"T112 R45W S13",37176,2,37,176,2012,2013
"T112 R45W S13",121122,3,121,122,2012,2013
"T112 R45W S13",122121,1,122,121,2012,2013
"T112 R45W S13",195001,10,195,1,2012,2013
"T112 R45W S13",1005,381,1,5,2012,2013
"T112 R45W S13",5001,381,5,1,2012,2013
"T112 R45W S13",5005,24,5,5,2012,2013
"T112 R45W S13",111001,16,111,1,2012,2013
"T112 R45W S13",111037,2,111,37,2012,2013
"T112 R45W S13",23001,1,23,1,2012,2013
"T112 R45W S13",23036,49,23,36,2012,2013
"T112 R45W S13",36001,166,36,1,2012,2013
"T112 R45W S13",36005,7,36,5,2012,2013
"T112 R45W S13",36036,256,36,36,2012,2013
"T112 R45W S13",41005,1,41,5,2012,2013
"T112 R45W S13",176005,101,176,5,2012,2013
"T112 R45W S13",176036,39,176,36,2012,2013
"T112 R45W S13",5036,23,5,36,2012,2013
"T112 R45W S13",111176,10,111,176,2012,2013
"T112 R45W S13",1001,131,1,1,2012,2013
"T112 R45W S13",36176,13,36,176,2012,2013
"T112 R45W S13",176037,2,176,37,2012,2013
"T112 R45W S13",37001,2,37,1,2012,2013
"T112 R45W S13",176001,39,176,1,2012,2013
"T112 R45W S13",5176,11,5,176,2012,2013
"T112 R45W S13",21036,1,21,36,2012,2013
"T112 R45W S13",1036,121,1,36,2012,2013
"T112 R45W S13",176176,702,176,176,2012,2013
"T112 R45W S13",1006,2,1,6,2012,2013
"T112 R45W S13",28036,3,28,36,2012,2013
"T112 R45W S13",24176,1,24,176,2012,2013
"T112 R45W S13",1176,53,1,176,2012,2013
"T112 R45W S13",53005,2,53,5,2012,2013
"T112 R45W S13",53001,1,53,1,2012,2013
"T112 R45W S13",111111,28,111,111,2013,2014
"T112 R45W S13",111195,13,111,195,2013,2014
"T112 R45W S13",141195,1,141,195,2013,2014
"T112 R45W S13",195195,50,195,195,2013,2014
"T112 R45W S13",121121,110,121,121,2013,2014
"T112 R45W S13",195037,1,195,37,2013,2014
"T112 R45W S13",5195,5,5,195,2013,2014
"T112 R45W S13",36001,10,36,1,2013,2014
"T112 R45W S13",37195,3,37,195,2013,2014
"T112 R45W S13",176195,39,176,195,2013,2014
"T112 R45W S13",195001,1,195,1,2013,2014
"T112 R45W S13",195176,11,195,176,2013,2014
"T112 R45W S13",37176,1,37,176,2013,2014
"T112 R45W S13",122121,1,122,121,2013,2014
"T112 R45W S13",122122,2,122,122,2013,2014
"T112 R45W S13",141141,12,141,141,2013,2014
"T112 R45W S13",176176,743,176,176,2013,2014
"T112 R45W S13",195005,2,195,5,2013,2014
"T112 R45W S13",36005,46,36,5,2013,2014
"T112 R45W S13",36036,420,36,36,2013,2014
"T112 R45W S13",36037,1,36,37,2013,2014
"T112 R45W S13",176037,1,176,37,2013,2014
"T112 R45W S13",5001,353,5,1,2013,2014
"T112 R45W S13",5005,42,5,5,2013,2014
"T112 R45W S13",5023,7,5,23,2013,2014
"T112 R45W S13",1023,5,1,23,2013,2014
"T112 R45W S13",1001,492,1,1,2013,2014
"T112 R45W S13",1005,137,1,5,2013,2014
"T112 R45W S13",5036,18,5,36,2013,2014
"T112 R45W S13",37005,1,37,5,2013,2014
"T112 R45W S13",1036,19,1,36,2013,2014
"T112 R45W S13",5037,1,5,37,2013,2014
"T112 R45W S13",1006,2,1,6,2013,2014
"T112 R45W S13",1037,6,1,37,2013,2014
"T112 R45W S13",1176,43,1,176,2013,2014
"T112 R45W S13",5028,2,5,28,2013,2014
"T112 R45W S13",1195,26,1,195,2013,2014
"T112 R45W S13",176036,30,176,36,2013,2014
"T112 R45W S13",5176,98,5,176,2013,2014
"T112 R45W S13",36176,24,36,176,2013,2014
"T112 R45W S13",176005,7,176,5,2013,2014
"T112 R45W S13",1028,5,1,28,2013,2014
"T112 R45W S13",176001,42,176,1,2013,2014
"T112 R45W S13",1131,12,1,131,2013,2014
"T112 R45W S13",6001,1,6,1,2013,2014
"T112 R45W S13",6176,1,6,176,2013,2014
"T112 R45W S13",111111,24,111,111,2014,2015
"T112 R45W S13",111195,4,111,195,2014,2015
"T112 R45W S13",121121,110,121,121,2014,2015
"T112 R45W S13",195111,5,195,111,2014,2015
"T112 R45W S13",195141,1,195,141,2014,2015
"T112 R45W S13",195195,93,195,195,2014,2015
"T112 R45W S13",176195,16,176,195,2014,2015
"T112 R45W S13",141141,12,141,141,2014,2015
"T112 R45W S13",195176,24,195,176,2014,2015
"T112 R45W S13",36195,1,36,195,2014,2015
"T112 R45W S13",37195,1,37,195,2014,2015
"T112 R45W S13",122121,1,122,121,2014,2015
"T112 R45W S13",122122,1,122,122,2014,2015
"T112 R45W S13",195036,5,195,36,2014,2015
"T112 R45W S13",5176,2,5,176,2014,2015
"T112 R45W S13",36036,444,36,36,2014,2015
"T112 R45W S13",36176,15,36,176,2014,2015
"T112 R45W S13",37036,7,37,36,2014,2015
"T112 R45W S13",37176,2,37,176,2014,2015
"T112 R45W S13",176176,820,176,176,2014,2015
"T112 R45W S13",176036,41,176,36,2014,2015
"T112 R45W S13",195005,5,195,5,2014,2015
"T112 R45W S13",1005,716,1,5,2014,2015
"T112 R45W S13",5005,17,5,5,2014,2015
"T112 R45W S13",5023,19,5,23,2014,2015
"T112 R45W S13",23028,1,23,28,2014,2015
"T112 R45W S13",23005,6,23,5,2014,2015
"T112 R45W S13",1023,12,1,23,2014,2015
"T112 R45W S13",5001,125,5,1,2014,2015
"T112 R45W S13",5028,11,5,28,2014,2015
"T112 R45W S13",5036,59,5,36,2014,2015
"T112 R45W S13",23023,1,23,23,2014,2015
"T112 R45W S13",23036,1,23,36,2014,2015
"T112 R45W S13",36005,8,36,5,2014,2015
"T112 R45W S13",36023,19,36,23,2014,2015
"T112 R45W S13",6005,1,6,5,2014,2015
"T112 R45W S13",121005,1,121,5,2014,2015
"T112 R45W S13",1001,133,1,1,2014,2015
"T112 R45W S13",5042,2,5,42,2014,2015
"T112 R45W S13",23061,1,23,61,2014,2015
"T112 R45W S13",28005,2,28,5,2014,2015
"T112 R45W S13",28006,1,28,6,2014,2015
"T112 R45W S13",28023,1,28,23,2014,2015
"T112 R45W S13",28036,3,28,36,2014,2015
"T112 R45W S13",195001,3,195,1,2014,2015
"T112 R45W S13",1036,12,1,36,2014,2015
"T112 R45W S13",176001,9,176,1,2014,2015
"T112 R45W S13",176005,14,176,5,2014,2015
"T112 R45W S13",195037,1,195,37,2014,2015
"T112 R45W S13",176037,3,176,37,2014,2015
"T112 R45W S13",176023,12,176,23,2014,2015
"T112 R45W S13",176111,2,176,111,2014,2015
"T112 R45W S13",1028,9,1,28,2014,2015
"T112 R45W S13",1176,9,1,176,2014,2015
"T112 R45W S13",23042,2,23,42,2014,2015
"T112 R45W S13",176028,3,176,28,2014,2015
"T112 R45W S13",6001,1,6,1,2014,2015
"T112 R45W S13",131036,12,131,36,2014,2015
"T112 R45W S13",1042,8,1,42,2014,2015
"T112 R45W S13",176131,1,176,131,2014,2015
"T112 R45W S13",111111,20,111,111,2015,2016
"T112 R45W S13",111195,11,111,195,2015,2016
"T112 R45W S13",121121,111,121,121,2015,2016
"T112 R45W S13",195111,3,195,111,2015,2016
"T112 R45W S13",195195,99,195,195,2015,2016
"T112 R45W S13",141141,13,141,141,2015,2016
"T112 R45W S13",176176,812,176,176,2015,2016
"T112 R45W S13",195176,9,195,176,2015,2016
"T112 R45W S13",176195,13,176,195,2015,2016
"T112 R45W S13",195036,1,195,36,2015,2016
"T112 R45W S13",195005,2,195,5,2015,2016
"T112 R45W S13",36176,4,36,176,2015,2016
"T112 R45W S13",37176,3,37,176,2015,2016
"T112 R45W S13",122121,1,122,121,2015,2016
"T112 R45W S13",36036,170,36,36,2015,2016
"T112 R45W S13",176036,1,176,36,2015,2016
"T112 R45W S13",36005,4,36,5,2015,2016
"T112 R45W S13",176005,14,176,5,2015,2016
"T112 R45W S13",5005,19,5,5,2015,2016
"T112 R45W S13",195001,1,195,1,2015,2016
"T112 R45W S13",28023,1,28,23,2015,2016
"T112 R45W S13",5001,726,5,1,2015,2016
"T112 R45W S13",1036,10,1,36,2015,2016
"T112 R45W S13",5036,18,5,36,2015,2016
"T112 R45W S13",23001,27,23,1,2015,2016
"T112 R45W S13",23036,33,23,36,2015,2016
"T112 R45W S13",5121,1,5,121,2015,2016
"T112 R45W S13",1005,169,1,5,2015,2016
"T112 R45W S13",5176,2,5,176,2015,2016
"T112 R45W S13",37023,1,37,23,2015,2016
"T112 R45W S13",1001,86,1,1,2015,2016
"T112 R45W S13",1037,4,1,37,2015,2016
"T112 R45W S13",5037,4,5,37,2015,2016
"T112 R45W S13",6001,1,6,1,2015,2016
"T112 R45W S13",36001,406,36,1,2015,2016
"T112 R45W S13",1176,1,1,176,2015,2016
"T112 R45W S13",23037,3,23,37,2015,2016
"T112 R45W S13",42001,12,42,1,2015,2016
"T112 R45W S13",28036,17,28,36,2015,2016
"T112 R45W S13",61001,1,61,1,2015,2016
"T112 R45W S13",176001,29,176,1,2015,2016
"T112 R45W S13",176152,2,176,152,2015,2016
"T112 R45W S13",23028,1,23,28,2015,2016
"T112 R45W S13",1028,1,1,28,2015,2016
"T112 R45W S13",28001,5,28,1,2015,2016
"T112 R45W S13",176131,1,176,131,2015,2016
"T112 R45W S13",131131,1,131,131,2015,2016
"T112 R45W S13",28027,1,28,27,2015,2016
"T112 R45W S13",111111,15,111,111,2016,2017
"T112 R45W S13",111195,8,111,195,2016,2017
"T112 R45W S13",121121,110,121,121,2016,2017
"T112 R45W S13",195195,113,195,195,2016,2017
"T112 R45W S13",176195,4,176,195,2016,2017
"T112 R45W S13",36195,1,36,195,2016,2017
"T112 R45W S13",37037,11,37,37,2016,2017
"T112 R45W S13",121122,3,121,122,2016,2017
"T112 R45W S13",176037,1,176,37,2016,2017
"T112 R45W S13",36036,41,36,36,2016,2017
"T112 R45W S13",141141,13,141,141,2016,2017
"T112 R45W S13",195176,8,195,176,2016,2017
"T112 R45W S13",176176,798,176,176,2016,2017
"T112 R45W S13",5005,57,5,5,2016,2017
"T112 R45W S13",5023,1,5,23,2016,2017
"T112 R45W S13",1005,926,1,5,2016,2017
"T112 R45W S13",1036,3,1,36,2016,2017
"T112 R45W S13",23005,1,23,5,2016,2017
"T112 R45W S13",5001,127,5,1,2016,2017
"T112 R45W S13",5028,2,5,28,2016,2017
"T112 R45W S13",5036,3,5,36,2016,2017
"T112 R45W S13",36005,15,36,5,2016,2017
"T112 R45W S13",36037,53,36,37,2016,2017
"T112 R45W S13",176036,1,176,36,2016,2017
"T112 R45W S13",5042,1,5,42,2016,2017
"T112 R45W S13",1023,142,1,23,2016,2017
"T112 R45W S13",27005,1,27,5,2016,2017
"T112 R45W S13",176005,19,176,5,2016,2017
"T112 R45W S13",1001,87,1,1,2016,2017
"T112 R45W S13",1006,1,1,6,2016,2017
"T112 R45W S13",1053,1,1,53,2016,2017
"T112 R45W S13",5041,2,5,41,2016,2017
"T112 R45W S13",36023,2,36,23,2016,2017
"T112 R45W S13",1037,9,1,37,2016,2017
"T112 R45W S13",36001,135,36,1,2016,2017
"T112 R45W S13",36028,3,36,28,2016,2017
"T112 R45W S13",195005,2,195,5,2016,2017
"T112 R45W S13",5176,15,5,176,2016,2017
"T112 R45W S13",23037,1,23,37,2016,2017
"T112 R45W S13",176001,8,176,1,2016,2017
"T112 R45W S13",1042,10,1,42,2016,2017
"T112 R45W S13",1028,104,1,28,2016,2017
"T112 R45W S13",152176,2,152,176,2016,2017
"T112 R45W S13",28037,2,28,37,2016,2017
"T112 R45W S13",131176,2,131,176,2016,2017
"T112 R45W S13",1176,11,1,176,2016,2017
"T112 R45W S13",111111,15,111,111,2017,2018
"T112 R45W S13",121121,109,121,121,2017,2018
"T112 R45W S13",195111,89,195,111,2017,2018
"T112 R45W S13",195195,32,195,195,2017,2018
"T112 R45W S13",195176,5,195,176,2017,2018
"T112 R45W S13",141190,1,141,190,2017,2018
"T112 R45W S13",122122,3,122,122,2017,2018
"T112 R45W S13",5023,7,5,23,2017,2018
"T112 R45W S13",37037,23,37,37,2017,2018
"T112 R45W S13",141141,12,141,141,2017,2018
"T112 R45W S13",36036,9,36,36,2017,2018
"T112 R45W S13",176195,27,176,195,2017,2018
"T112 R45W S13",176176,742,176,176,2017,2018
"T112 R45W S13",6005,1,6,5,2017,2018
"T112 R45W S13",5001,931,5,1,2017,2018
"T112 R45W S13",5005,43,5,5,2017,2018
"T112 R45W S13",1001,178,1,1,2017,2018
"T112 R45W S13",5028,1,5,28,2017,2018
"T112 R45W S13",5036,12,5,36,2017,2018
"T112 R45W S13",23005,2,23,5,2017,2018
"T112 R45W S13",28005,7,28,5,2017,2018
"T112 R45W S13",36005,8,36,5,2017,2018
"T112 R45W S13",37036,43,37,36,2017,2018
"T112 R45W S13",121005,1,121,5,2017,2018
"T112 R45W S13",176111,1,176,111,2017,2018
"T112 R45W S13",1005,167,1,5,2017,2018
"T112 R45W S13",5037,12,5,37,2017,2018
"T112 R45W S13",23001,141,23,1,2017,2018
"T112 R45W S13",42005,1,42,5,2017,2018
"T112 R45W S13",1023,5,1,23,2017,2018
"T112 R45W S13",23036,2,23,36,2017,2018
"T112 R45W S13",36001,30,36,1,2017,2018
"T112 R45W S13",42001,9,42,1,2017,2018
"T112 R45W S13",176005,23,176,5,2017,2018
"T112 R45W S13",1036,5,1,36,2017,2018
"T112 R45W S13",1037,1,1,37,2017,2018
"T112 R45W S13",37176,1,37,176,2017,2018
"T112 R45W S13",176036,3,176,36,2017,2018
"T112 R45W S13",5176,15,5,176,2017,2018
"T112 R45W S13",37001,10,37,1,2017,2018
"T112 R45W S13",41001,1,41,1,2017,2018
"T112 R45W S13",41037,1,41,37,2017,2018
"T112 R45W S13",176001,35,176,1,2017,2018
"T112 R45W S13",28001,102,28,1,2017,2018
"T112 R45W S13",53001,1,53,1,2017,2018
"T112 R45W S13",176152,3,176,152,2017,2018
"T112 R45W S13",176141,1,176,141,2017,2018
"T112 R45W S13",1176,1,1,176,2017,2018
"T112 R45W S13",42041,1,42,41,2017,2018
"T112 R45W S13",176131,1,176,131,2017,2018
"T112 R45W S13",36058,1,36,58,2017,2018
"T112 R45W S13",111111,17,111,111,2018,2019
"T112 R45W S13",111195,87,111,195,2018,2019
"T112 R45W S13",195141,1,195,141,2018,2019
"T112 R45W S13",195195,44,195,195,2018,2019
"T112 R45W S13",121195,4,121,195,2018,2019
"T112 R45W S13",141195,3,141,195,2018,2019
"T112 R45W S13",176195,31,176,195,2018,2019
"T112 R45W S13",195037,2,195,37,2018,2019
"T112 R45W S13",36195,5,36,195,2018,2019
"T112 R45W S13",121111,3,121,111,2018,2019
"T112 R45W S13",121141,2,121,141,2018,2019
"T112 R45W S13",121176,1,121,176,2018,2019
"T112 R45W S13",122122,3,122,122,2018,2019
"T112 R45W S13",141141,10,141,141,2018,2019
"T112 R45W S13",176037,12,176,37,2018,2019
"T112 R45W S13",121121,51,121,121,2018,2019
"T112 R45W S13",1036,20,1,36,2018,2019
"T112 R45W S13",37037,1,37,37,2018,2019
"T112 R45W S13",37176,22,37,176,2018,2019
"T112 R45W S13",36036,15,36,36,2018,2019
"T112 R45W S13",37036,11,37,36,2018,2019
"T112 R45W S13",1061,142,1,61,2018,2019
"T112 R45W S13",190141,1,190,141,2018,2019
"T112 R45W S13",5061,56,5,61,2018,2019
"T112 R45W S13",5121,1,5,121,2018,2019
"T112 R45W S13",176141,1,176,141,2018,2019
"T112 R45W S13",176176,690,176,176,2018,2019
"T112 R45W S13",5005,32,5,5,2018,2019
"T112 R45W S13",23005,4,23,5,2018,2019
"T112 R45W S13",23036,1,23,36,2018,2019
"T112 R45W S13",1005,1188,1,5,2018,2019
"T112 R45W S13",1023,1,1,23,2018,2019
"T112 R45W S13",1195,5,1,195,2018,2019
"T112 R45W S13",5001,161,5,1,2018,2019
"T112 R45W S13",5028,1,5,28,2018,2019
"T112 R45W S13",5176,1,5,176,2018,2019
"T112 R45W S13",23061,5,23,61,2018,2019
"T112 R45W S13",36005,3,36,5,2018,2019
"T112 R45W S13",41036,1,41,36,2018,2019
"T112 R45W S13",111121,1,111,121,2018,2019
"T112 R45W S13",121001,15,121,1,2018,2019
"T112 R45W S13",121005,31,121,5,2018,2019
"T112 R45W S13",176036,6,176,36,2018,2019
"T112 R45W S13",23001,2,23,1,2018,2019
"T112 R45W S13",1001,54,1,1,2018,2019
"T112 R45W S13",5036,1,5,36,2018,2019
"T112 R45W S13",36176,38,36,176,2018,2019
"T112 R45W S13",37005,1,37,5,2018,2019
"T112 R45W S13",28061,1,28,61,2018,2019
"T112 R45W S13",1121,1,1,121,2018,2019
"T112 R45W S13",36001,5,36,1,2018,2019
"T112 R45W S13",1176,10,1,176,2018,2019
"T112 R45W S13",176001,3,176,1,2018,2019
"T112 R45W S13",195176,12,195,176,2018,2019
"T112 R45W S13",121061,2,121,61,2018,2019
"T112 R45W S13",176005,12,176,5,2018,2019
"T112 R45W S13",1028,11,1,28,2018,2019
"T112 R45W S13",36061,4,36,61,2018,2019
"T112 R45W S13",176028,1,176,28,2018,2019
