"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,12,0.411663807890223,2203,75.5746140651801,245,8.40480274442539
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2170,74.442538593482,2203,75.5746140651801,2177,74.6826758147513
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.72041166380789,2203,75.5746140651801,493,16.9125214408233
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,143,4.90566037735849,206,7.06689536878216,245,8.40480274442539
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102915951972556,206,7.06689536878216,2177,74.6826758147513
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,60,2.05831903945112,206,7.06689536878216,493,16.9125214408233
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,16,0.548885077186964,245,8.40480274442539,493,16.9125214408233
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0686106346483705,245,8.40480274442539,8,0.274442538593482
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.274442538593482,245,8.40480274442539,2192,75.1972555746141
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,217,7.4442538593482,245,8.40480274442539,220,7.54716981132075
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.0686106346483705,245,8.40480274442539,2,0.0686106346483705
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,6,0.205831903945111,6,0.205831903945111,8,0.274442538593482
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102915951972556,2171,74.4768439108062,493,16.9125214408233
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2167,74.3396226415094,2171,74.4768439108062,2192,75.1972555746141
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0343053173241852,2171,74.4768439108062,220,7.54716981132075
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,474,16.2607204116638,493,16.9125214408233,493,16.9125214408233
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,17,0.583190394511149,493,16.9125214408233,2192,75.1972555746141
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2,0.0686106346483705,493,16.9125214408233,220,7.54716981132075
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,36,1.23499142367067,493,16.9125214408233,252,8.64493996569468
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0343053173241852,493,16.9125214408233,11,0.377358490566038
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,456,15.6432246998285,493,16.9125214408233,479,16.4322469982847
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0686106346483705,2,0.0686106346483705,11,0.377358490566038
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.137221269296741,2198,75.4030874785592,252,8.64493996569468
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,6,0.205831903945111,2198,75.4030874785592,11,0.377358490566038
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2173,74.5454545454545,2198,75.4030874785592,2173,74.5454545454545
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,15,0.514579759862779,2198,75.4030874785592,479,16.4322469982847
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,212,7.27272727272727,220,7.54716981132075,252,8.64493996569468
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,8,0.274442538593482,220,7.54716981132075,479,16.4322469982847
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0686106346483705,2,0.0686106346483705,11,0.377358490566038
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,171,5.86620926243568,252,8.64493996569468,565,19.3825042881647
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0343053173241852,252,8.64493996569468,45,1.54373927958834
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.137221269296741,252,8.64493996569468,2166,74.3053173241853
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,76,2.60720411663808,252,8.64493996569468,139,4.76843910806175
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,10,0.343053173241852,11,0.377358490566038,45,1.54373927958834
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0343053173241852,11,0.377358490566038,2166,74.3053173241853
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,20,0.686106346483705,2173,74.5454545454545,565,19.3825042881647
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0343053173241852,2173,74.5454545454545,45,1.54373927958834
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2135,73.2418524871355,2173,74.5454545454545,2166,74.3053173241853
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,17,0.583190394511149,2173,74.5454545454545,139,4.76843910806175
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,374,12.8301886792453,479,16.4322469982847,565,19.3825042881647
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,33,1.13207547169811,479,16.4322469982847,45,1.54373927958834
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,26,0.891938250428816,479,16.4322469982847,2166,74.3053173241853
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,46,1.57804459691252,479,16.4322469982847,139,4.76843910806175
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,174,5.96912521440823,565,19.3825042881647,285,9.7770154373928
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,6,0.205831903945111,565,19.3825042881647,75,2.57289879931389
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,12,0.411663807890223,565,19.3825042881647,2154,73.893653516295
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,373,12.7958833619211,565,19.3825042881647,401,13.7564322469983
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.102915951972556,53,1.81818181818182,285,9.7770154373928
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,49,1.68096054888508,53,1.81818181818182,75,2.57289879931389
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0343053173241852,53,1.81818181818182,2154,73.893653516295
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,23,0.789022298456261,2158,74.0308747855918,285,9.7770154373928
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0343053173241852,2158,74.0308747855918,75,2.57289879931389
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2134,73.2075471698113,2158,74.0308747855918,2154,73.893653516295
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,85,2.91595197255575,139,4.76843910806175,285,9.7770154373928
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,19,0.65180102915952,139,4.76843910806175,75,2.57289879931389
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,0.240137221269297,139,4.76843910806175,2154,73.893653516295
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,28,0.960548885077187,139,4.76843910806175,401,13.7564322469983
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,180,6.17495711835334,285,9.7770154373928,599,20.548885077187
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,10,0.343053173241852,285,9.7770154373928,78,2.67581475128645
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,11,0.377358490566038,285,9.7770154373928,2151,73.7907375643225
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,84,2.88164665523156,285,9.7770154373928,87,2.98456260720412
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0343053173241852,76,2.60720411663808,599,20.548885077187
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,68,2.3327615780446,76,2.60720411663808,78,2.67581475128645
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,7,0.240137221269297,76,2.60720411663808,2151,73.7907375643225
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,31,1.06346483704974,2153,73.8593481989708,599,20.548885077187
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2119,72.6929674099485,2153,73.8593481989708,2151,73.7907375643225
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.102915951972556,2153,73.8593481989708,87,2.98456260720412
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,387,13.2761578044597,401,13.7564322469983,599,20.548885077187
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,14,0.480274442538594,401,13.7564322469983,2151,73.7907375643225
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,204,6.99828473413379,599,20.548885077187,309,10.6003430531732
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0343053173241852,599,20.548885077187,77,2.64150943396226
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,8,0.274442538593482,599,20.548885077187,2140,73.4133790737564
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,386,13.2418524871355,599,20.548885077187,389,13.3447684391081
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0343053173241852,76,2.60720411663808,309,10.6003430531732
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,75,2.57289879931389,76,2.60720411663808,77,2.64150943396226
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,17,0.583190394511149,2153,73.8593481989708,309,10.6003430531732
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0343053173241852,2153,73.8593481989708,77,2.64150943396226
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2132,73.1389365351629,2153,73.8593481989708,2140,73.4133790737564
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.102915951972556,2153,73.8593481989708,389,13.3447684391081
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,87,2.98456260720412,87,2.98456260720412,309,10.6003430531732
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,196,6.72384219554031,309,10.6003430531732,588,20.1715265866209
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0686106346483705,309,10.6003430531732,70,2.40137221269297
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,25,0.857632933104631,309,10.6003430531732,2170,74.442538593482
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,86,2.95025728987993,309,10.6003430531732,87,2.98456260720412
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,68,2.3327615780446,80,2.74442538593482,70,2.40137221269297
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,12,0.411663807890223,80,2.74442538593482,2170,74.442538593482
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,6,0.205831903945111,2137,73.3104631217839,588,20.1715265866209
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2131,73.1046312178388,2137,73.3104631217839,2170,74.442538593482
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,386,13.2418524871355,389,13.3447684391081,588,20.1715265866209
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0686106346483705,389,13.3447684391081,2170,74.442538593482
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.0343053173241852,389,13.3447684391081,87,2.98456260720412
