"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S25",111111,565,111,111,2008,2009
"T108 R25W S25",111190,8,111,190,2008,2009
"T108 R25W S25",111195,14,111,195,2008,2009
"T108 R25W S25",121121,61,121,121,2008,2009
"T108 R25W S25",141141,267,141,141,2008,2009
"T108 R25W S25",141190,27,141,190,2008,2009
"T108 R25W S25",141195,17,141,195,2008,2009
"T108 R25W S25",190141,143,190,141,2008,2009
"T108 R25W S25",190190,25,190,190,2008,2009
"T108 R25W S25",190195,4,190,195,2008,2009
"T108 R25W S25",195111,9,195,111,2008,2009
"T108 R25W S25",195141,18,195,141,2008,2009
"T108 R25W S25",195176,67,195,176,2008,2009
"T108 R25W S25",195190,8,195,190,2008,2009
"T108 R25W S25",195195,357,195,195,2008,2009
"T108 R25W S25",190152,3,190,152,2008,2009
"T108 R25W S25",141176,11,141,176,2008,2009
"T108 R25W S25",190176,2,190,176,2008,2009
"T108 R25W S25",176195,97,176,195,2008,2009
"T108 R25W S25",176176,356,176,176,2008,2009
"T108 R25W S25",141152,4,141,152,2008,2009
"T108 R25W S25",176005,4,176,5,2008,2009
"T108 R25W S25",176141,23,176,141,2008,2009
"T108 R25W S25",195005,3,195,5,2008,2009
"T108 R25W S25",5195,3,5,195,2008,2009
"T108 R25W S25",122122,7,122,122,2008,2009
"T108 R25W S25",141005,1,141,5,2008,2009
"T108 R25W S25",176023,1,176,23,2008,2009
"T108 R25W S25",176152,4,176,152,2008,2009
"T108 R25W S25",5176,49,5,176,2008,2009
"T108 R25W S25",37176,1,37,176,2008,2009
"T108 R25W S25",122121,1,122,121,2008,2009
"T108 R25W S25",23176,1,23,176,2008,2009
"T108 R25W S25",5005,200,5,5,2008,2009
"T108 R25W S25",190111,1,190,111,2008,2009
"T108 R25W S25",111141,11,111,141,2008,2009
"T108 R25W S25",123122,1,123,122,2008,2009
"T108 R25W S25",141111,17,141,111,2008,2009
"T108 R25W S25",176111,1,176,111,2008,2009
"T108 R25W S25",1195,16,1,195,2008,2009
"T108 R25W S25",1001,6,1,1,2008,2009
"T108 R25W S25",1005,75,1,5,2008,2009
"T108 R25W S25",1176,20,1,176,2008,2009
"T108 R25W S25",5001,372,5,1,2008,2009
"T108 R25W S25",195001,5,195,1,2008,2009
"T108 R25W S25",5121,6,5,121,2008,2009
"T108 R25W S25",176001,3,176,1,2008,2009
"T108 R25W S25",131176,2,131,176,2008,2009
"T108 R25W S25",111001,1,111,1,2008,2009
"T108 R25W S25",131005,6,131,5,2008,2009
"T108 R25W S25",176053,1,176,53,2008,2009
"T108 R25W S25",131131,7,131,131,2008,2009
"T108 R25W S25",5053,1,5,53,2008,2009
"T108 R25W S25",5012,1,5,12,2008,2009
"T108 R25W S25",12005,1,12,5,2008,2009
"T108 R25W S25",111111,549,111,111,2009,2010
"T108 R25W S25",111195,19,111,195,2009,2010
"T108 R25W S25",121121,60,121,121,2009,2010
"T108 R25W S25",141141,222,141,141,2009,2010
"T108 R25W S25",141190,167,141,190,2009,2010
"T108 R25W S25",176195,97,176,195,2009,2010
"T108 R25W S25",190141,22,190,141,2009,2010
"T108 R25W S25",190190,46,190,190,2009,2010
"T108 R25W S25",195111,4,195,111,2009,2010
"T108 R25W S25",195141,12,195,141,2009,2010
"T108 R25W S25",195176,121,195,176,2009,2010
"T108 R25W S25",195190,10,195,190,2009,2010
"T108 R25W S25",195195,338,195,195,2009,2010
"T108 R25W S25",152141,3,152,141,2009,2010
"T108 R25W S25",195005,5,195,5,2009,2010
"T108 R25W S25",111176,6,111,176,2009,2010
"T108 R25W S25",141195,41,141,195,2009,2010
"T108 R25W S25",176190,6,176,190,2009,2010
"T108 R25W S25",111141,7,111,141,2009,2010
"T108 R25W S25",152195,3,152,195,2009,2010
"T108 R25W S25",5195,1,5,195,2009,2010
"T108 R25W S25",152190,4,152,190,2009,2010
"T108 R25W S25",176141,6,176,141,2009,2010
"T108 R25W S25",176176,304,176,176,2009,2010
"T108 R25W S25",176005,44,176,5,2009,2010
"T108 R25W S25",122121,4,122,121,2009,2010
"T108 R25W S25",122122,4,122,122,2009,2010
"T108 R25W S25",141176,15,141,176,2009,2010
"T108 R25W S25",152176,1,152,176,2009,2010
"T108 R25W S25",111190,12,111,190,2009,2010
"T108 R25W S25",141121,1,141,121,2009,2010
"T108 R25W S25",195121,1,195,121,2009,2010
"T108 R25W S25",5005,60,5,5,2009,2010
"T108 R25W S25",5176,16,5,176,2009,2010
"T108 R25W S25",121176,2,121,176,2009,2010
"T108 R25W S25",5121,2,5,121,2009,2010
"T108 R25W S25",23121,1,23,121,2009,2010
"T108 R25W S25",121005,3,121,5,2009,2010
"T108 R25W S25",141005,4,141,5,2009,2010
"T108 R25W S25",176001,7,176,1,2009,2010
"T108 R25W S25",195001,17,195,1,2009,2010
"T108 R25W S25",1005,343,1,5,2009,2010
"T108 R25W S25",1176,16,1,176,2009,2010
"T108 R25W S25",5001,205,5,1,2009,2010
"T108 R25W S25",176087,2,176,87,2009,2010
"T108 R25W S25",1001,15,1,1,2009,2010
"T108 R25W S25",1111,1,1,111,2009,2010
"T108 R25W S25",176121,38,176,121,2009,2010
"T108 R25W S25",121001,3,121,1,2009,2010
"T108 R25W S25",1195,5,1,195,2009,2010
"T108 R25W S25",141001,12,141,1,2009,2010
"T108 R25W S25",176131,5,176,131,2009,2010
"T108 R25W S25",5131,6,5,131,2009,2010
"T108 R25W S25",1121,7,1,121,2009,2010
"T108 R25W S25",131131,7,131,131,2009,2010
"T108 R25W S25",12001,1,12,1,2009,2010
"T108 R25W S25",53001,2,53,1,2009,2010
"T108 R25W S25",111111,546,111,111,2010,2011
"T108 R25W S25",111195,8,111,195,2010,2011
"T108 R25W S25",121121,52,121,121,2010,2011
"T108 R25W S25",141190,29,141,190,2010,2011
"T108 R25W S25",141195,99,141,195,2010,2011
"T108 R25W S25",176195,160,176,195,2010,2011
"T108 R25W S25",190141,157,190,141,2010,2011
"T108 R25W S25",190190,41,190,190,2010,2011
"T108 R25W S25",190195,35,190,195,2010,2011
"T108 R25W S25",195111,9,195,111,2010,2011
"T108 R25W S25",195190,7,195,190,2010,2011
"T108 R25W S25",195195,426,195,195,2010,2011
"T108 R25W S25",5195,8,5,195,2010,2011
"T108 R25W S25",141141,136,141,141,2010,2011
"T108 R25W S25",195141,12,195,141,2010,2011
"T108 R25W S25",176111,7,176,111,2010,2011
"T108 R25W S25",195005,1,195,5,2010,2011
"T108 R25W S25",195152,7,195,152,2010,2011
"T108 R25W S25",5141,4,5,141,2010,2011
"T108 R25W S25",141152,5,141,152,2010,2011
"T108 R25W S25",176036,2,176,36,2010,2011
"T108 R25W S25",176037,9,176,37,2010,2011
"T108 R25W S25",195176,33,195,176,2010,2011
"T108 R25W S25",121122,2,121,122,2010,2011
"T108 R25W S25",122122,3,122,122,2010,2011
"T108 R25W S25",176005,36,176,5,2010,2011
"T108 R25W S25",176141,13,176,141,2010,2011
"T108 R25W S25",122121,1,122,121,2010,2011
"T108 R25W S25",195001,9,195,1,2010,2011
"T108 R25W S25",141176,1,141,176,2010,2011
"T108 R25W S25",190152,6,190,152,2010,2011
"T108 R25W S25",190111,2,190,111,2010,2011
"T108 R25W S25",121195,3,121,195,2010,2011
"T108 R25W S25",190176,4,190,176,2010,2011
"T108 R25W S25",121176,23,121,176,2010,2011
"T108 R25W S25",141111,2,141,111,2010,2011
"T108 R25W S25",121141,1,121,141,2010,2011
"T108 R25W S25",5005,11,5,5,2010,2011
"T108 R25W S25",121005,6,121,5,2010,2011
"T108 R25W S25",5001,421,5,1,2010,2011
"T108 R25W S25",5121,1,5,121,2010,2011
"T108 R25W S25",1001,24,1,1,2010,2011
"T108 R25W S25",176001,36,176,1,2010,2011
"T108 R25W S25",176176,208,176,176,2010,2011
"T108 R25W S25",121131,1,121,131,2010,2011
"T108 R25W S25",176121,2,176,121,2010,2011
"T108 R25W S25",176152,4,176,152,2010,2011
"T108 R25W S25",176131,4,176,131,2010,2011
"T108 R25W S25",5176,13,5,176,2010,2011
"T108 R25W S25",1005,174,1,5,2010,2011
"T108 R25W S25",121001,26,121,1,2010,2011
"T108 R25W S25",1195,23,1,195,2010,2011
"T108 R25W S25",1121,3,1,121,2010,2011
"T108 R25W S25",5131,1,5,131,2010,2011
"T108 R25W S25",1141,3,1,141,2010,2011
"T108 R25W S25",131131,16,131,131,2010,2011
"T108 R25W S25",1176,1,1,176,2010,2011
"T108 R25W S25",1190,4,1,190,2010,2011
"T108 R25W S25",131176,2,131,176,2010,2011
"T108 R25W S25",87176,2,87,176,2010,2011
"T108 R25W S25",1053,29,1,53,2010,2011
"T108 R25W S25",1012,1,1,12,2010,2011
"T108 R25W S25",111111,557,111,111,2011,2012
"T108 R25W S25",111195,8,111,195,2011,2012
"T108 R25W S25",141111,2,141,111,2011,2012
"T108 R25W S25",141195,25,141,195,2011,2012
"T108 R25W S25",190141,66,190,141,2011,2012
"T108 R25W S25",190190,2,190,190,2011,2012
"T108 R25W S25",190195,12,190,195,2011,2012
"T108 R25W S25",195111,22,195,111,2011,2012
"T108 R25W S25",195141,122,195,141,2011,2012
"T108 R25W S25",195152,2,195,152,2011,2012
"T108 R25W S25",195195,568,195,195,2011,2012
"T108 R25W S25",121121,57,121,121,2011,2012
"T108 R25W S25",141141,289,141,141,2011,2012
"T108 R25W S25",5195,6,5,195,2011,2012
