"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S9",121121,205,121,121,2008,2009
"T104 R46W S9",141141,10,141,141,2008,2009
"T104 R46W S9",195176,2,195,176,2008,2009
"T104 R46W S9",176195,1,176,195,2008,2009
"T104 R46W S9",176176,392,176,176,2008,2009
"T104 R46W S9",176005,56,176,5,2008,2009
"T104 R46W S9",176036,27,176,36,2008,2009
"T104 R46W S9",121122,3,121,122,2008,2009
"T104 R46W S9",122122,3,122,122,2008,2009
"T104 R46W S9",141005,1,141,5,2008,2009
"T104 R46W S9",176023,3,176,23,2008,2009
"T104 R46W S9",5176,22,5,176,2008,2009
"T104 R46W S9",122121,3,122,121,2008,2009
"T104 R46W S9",176028,5,176,28,2008,2009
"T104 R46W S9",5005,700,5,5,2008,2009
"T104 R46W S9",5023,6,5,23,2008,2009
"T104 R46W S9",36005,1,36,5,2008,2009
"T104 R46W S9",123122,1,123,122,2008,2009
"T104 R46W S9",5036,14,5,36,2008,2009
"T104 R46W S9",1001,612,1,1,2008,2009
"T104 R46W S9",1005,507,1,5,2008,2009
"T104 R46W S9",1176,19,1,176,2008,2009
"T104 R46W S9",5001,366,5,1,2008,2009
"T104 R46W S9",5028,11,5,28,2008,2009
"T104 R46W S9",176001,14,176,1,2008,2009
"T104 R46W S9",37028,2,37,28,2008,2009
"T104 R46W S9",121001,7,121,1,2008,2009
"T104 R46W S9",121121,192,121,121,2009,2010
"T104 R46W S9",141141,10,141,141,2009,2010
"T104 R46W S9",195176,1,195,176,2009,2010
"T104 R46W S9",5195,1,5,195,2009,2010
"T104 R46W S9",36176,22,36,176,2009,2010
"T104 R46W S9",176036,3,176,36,2009,2010
"T104 R46W S9",176176,356,176,176,2009,2010
"T104 R46W S9",176005,35,176,5,2009,2010
"T104 R46W S9",5141,1,5,141,2009,2010
"T104 R46W S9",122122,5,122,122,2009,2010
"T104 R46W S9",122123,1,122,123,2009,2010
"T104 R46W S9",28176,2,28,176,2009,2010
"T104 R46W S9",121122,9,121,122,2009,2010
"T104 R46W S9",23176,1,23,176,2009,2010
"T104 R46W S9",5005,813,5,5,2009,2010
"T104 R46W S9",5176,57,5,176,2009,2010
"T104 R46W S9",23005,8,23,5,2009,2010
"T104 R46W S9",121176,1,121,176,2009,2010
"T104 R46W S9",36036,2,36,36,2009,2010
"T104 R46W S9",122176,1,122,176,2009,2010
"T104 R46W S9",5036,7,5,36,2009,2010
"T104 R46W S9",36005,17,36,5,2009,2010
"T104 R46W S9",176001,41,176,1,2009,2010
"T104 R46W S9",1005,799,1,5,2009,2010
"T104 R46W S9",1176,6,1,176,2009,2010
"T104 R46W S9",5001,386,5,1,2009,2010
"T104 R46W S9",1001,187,1,1,2009,2010
"T104 R46W S9",121001,6,121,1,2009,2010
"T104 R46W S9",28005,16,28,5,2009,2010
"T104 R46W S9",1121,7,1,121,2009,2010
"T104 R46W S9",121121,199,121,121,2010,2011
"T104 R46W S9",176195,20,176,195,2010,2011
"T104 R46W S9",5195,5,5,195,2010,2011
"T104 R46W S9",36195,2,36,195,2010,2011
"T104 R46W S9",141141,11,141,141,2010,2011
"T104 R46W S9",195005,1,195,5,2010,2011
"T104 R46W S9",36037,1,36,37,2010,2011
"T104 R46W S9",176036,2,176,36,2010,2011
"T104 R46W S9",176037,29,176,37,2010,2011
"T104 R46W S9",122122,9,122,122,2010,2011
"T104 R46W S9",176005,63,176,5,2010,2011
"T104 R46W S9",122121,5,122,121,2010,2011
"T104 R46W S9",123122,1,123,122,2010,2011
"T104 R46W S9",5005,1121,5,5,2010,2011
"T104 R46W S9",36005,2,36,5,2010,2011
"T104 R46W S9",5001,540,5,1,2010,2011
"T104 R46W S9",1001,25,1,1,2010,2011
"T104 R46W S9",176001,22,176,1,2010,2011
"T104 R46W S9",176176,309,176,176,2010,2011
"T104 R46W S9",176121,2,176,121,2010,2011
