"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S22",121121,48,121,121,2008,2009
"T115 R29W S22",141141,94,141,141,2008,2009
"T115 R29W S22",195141,2,195,141,2008,2009
"T115 R29W S22",195176,23,195,176,2008,2009
"T115 R29W S22",195195,10,195,195,2008,2009
"T115 R29W S22",141176,1,141,176,2008,2009
"T115 R29W S22",176195,25,176,195,2008,2009
"T115 R29W S22",176176,362,176,176,2008,2009
"T115 R29W S22",141152,4,141,152,2008,2009
"T115 R29W S22",176005,5,176,5,2008,2009
"T115 R29W S22",176036,1,176,36,2008,2009
"T115 R29W S22",195005,2,195,5,2008,2009
"T115 R29W S22",5195,4,5,195,2008,2009
"T115 R29W S22",36176,23,36,176,2008,2009
"T115 R29W S22",121122,2,121,122,2008,2009
"T115 R29W S22",122122,68,122,122,2008,2009
"T115 R29W S22",176037,2,176,37,2008,2009
"T115 R29W S22",5176,25,5,176,2008,2009
"T115 R29W S22",37176,10,37,176,2008,2009
"T115 R29W S22",122123,3,122,123,2008,2009
"T115 R29W S22",122121,10,122,121,2008,2009
"T115 R29W S22",5005,22,5,5,2008,2009
"T115 R29W S22",123123,1,123,123,2008,2009
"T115 R29W S22",121005,1,121,5,2008,2009
"T115 R29W S22",5041,1,5,41,2008,2009
"T115 R29W S22",1036,2,1,36,2008,2009
"T115 R29W S22",1195,8,1,195,2008,2009
"T115 R29W S22",1001,345,1,1,2008,2009
"T115 R29W S22",1005,1108,1,5,2008,2009
"T115 R29W S22",1176,45,1,176,2008,2009
"T115 R29W S22",5001,607,5,1,2008,2009
"T115 R29W S22",176001,4,176,1,2008,2009
"T115 R29W S22",1141,1,1,141,2008,2009
"T115 R29W S22",1122,5,1,122,2008,2009
"T115 R29W S22",121123,1,121,123,2008,2009
"T115 R29W S22",122005,2,122,5,2008,2009
"T115 R29W S22",121001,1,121,1,2008,2009
"T115 R29W S22",122001,1,122,1,2008,2009
"T115 R29W S22",1012,1,1,12,2008,2009
"T115 R29W S22",121121,53,121,121,2009,2010
"T115 R29W S22",141141,94,141,141,2009,2010
"T115 R29W S22",141190,1,141,190,2009,2010
"T115 R29W S22",176195,16,176,195,2009,2010
"T115 R29W S22",195176,36,195,176,2009,2010
"T115 R29W S22",195195,8,195,195,2009,2010
"T115 R29W S22",152141,4,152,141,2009,2010
"T115 R29W S22",195005,2,195,5,2009,2010
"T115 R29W S22",176152,1,176,152,2009,2010
"T115 R29W S22",36176,3,36,176,2009,2010
"T115 R29W S22",176036,13,176,36,2009,2010
"T115 R29W S22",176141,2,176,141,2009,2010
"T115 R29W S22",176176,388,176,176,2009,2010
"T115 R29W S22",176005,41,176,5,2009,2010
"T115 R29W S22",37176,2,37,176,2009,2010
"T115 R29W S22",122121,47,122,121,2009,2010
"T115 R29W S22",122122,26,122,122,2009,2010
"T115 R29W S22",141176,1,141,176,2009,2010
"T115 R29W S22",121122,5,121,122,2009,2010
"T115 R29W S22",5005,40,5,5,2009,2010
"T115 R29W S22",5176,30,5,176,2009,2010
"T115 R29W S22",41005,1,41,5,2009,2010
"T115 R29W S22",123122,3,123,122,2009,2010
"T115 R29W S22",5121,3,5,121,2009,2010
"T115 R29W S22",141005,1,141,5,2009,2010
"T115 R29W S22",176001,28,176,1,2009,2010
"T115 R29W S22",195001,1,195,1,2009,2010
"T115 R29W S22",1005,915,1,5,2009,2010
"T115 R29W S22",5037,1,5,37,2009,2010
"T115 R29W S22",1176,19,1,176,2009,2010
"T115 R29W S22",122005,2,122,5,2009,2010
"T115 R29W S22",5001,1066,5,1,2009,2010
"T115 R29W S22",1001,20,1,1,2009,2010
"T115 R29W S22",1195,2,1,195,2009,2010
"T115 R29W S22",123121,2,123,121,2009,2010
"T115 R29W S22",1121,2,1,121,2009,2010
"T115 R29W S22",12005,1,12,5,2009,2010
"T115 R29W S22",121121,91,121,121,2010,2011
"T115 R29W S22",176195,193,176,195,2010,2011
"T115 R29W S22",190141,1,190,141,2010,2011
"T115 R29W S22",195195,12,195,195,2010,2011
"T115 R29W S22",5195,6,5,195,2010,2011
"T115 R29W S22",141141,100,141,141,2010,2011
"T115 R29W S22",176111,1,176,111,2010,2011
"T115 R29W S22",5141,1,5,141,2010,2011
"T115 R29W S22",195036,4,195,36,2010,2011
"T115 R29W S22",36037,1,36,37,2010,2011
"T115 R29W S22",176023,3,176,23,2010,2011
"T115 R29W S22",176036,44,176,36,2010,2011
"T115 R29W S22",176037,44,176,37,2010,2011
"T115 R29W S22",195176,3,195,176,2010,2011
"T115 R29W S22",121122,14,121,122,2010,2011
"T115 R29W S22",122122,14,122,122,2010,2011
"T115 R29W S22",176005,43,176,5,2010,2011
"T115 R29W S22",176141,1,176,141,2010,2011
"T115 R29W S22",122121,20,122,121,2010,2011
"T115 R29W S22",195001,7,195,1,2010,2011
"T115 R29W S22",5005,59,5,5,2010,2011
"T115 R29W S22",121005,2,121,5,2010,2011
"T115 R29W S22",5001,931,5,1,2010,2011
"T115 R29W S22",36023,1,36,23,2010,2011
"T115 R29W S22",5121,3,5,121,2010,2011
"T115 R29W S22",36036,3,36,36,2010,2011
"T115 R29W S22",1001,179,1,1,2010,2011
"T115 R29W S22",176001,111,176,1,2010,2011
"T115 R29W S22",176176,26,176,176,2010,2011
"T115 R29W S22",37005,1,37,5,2010,2011
"T115 R29W S22",176152,6,176,152,2010,2011
"T115 R29W S22",176131,2,176,131,2010,2011
"T115 R29W S22",5176,2,5,176,2010,2011
"T115 R29W S22",152152,1,152,152,2010,2011
"T115 R29W S22",1005,931,1,5,2010,2011
"T115 R29W S22",1195,5,1,195,2010,2011
"T115 R29W S22",36001,8,36,1,2010,2011
"T115 R29W S22",176027,3,176,27,2010,2011
"T115 R29W S22",5027,1,5,27,2010,2011
"T115 R29W S22",176070,1,176,70,2010,2011
"T115 R29W S22",176068,1,176,68,2010,2011
"T115 R29W S22",111195,1,111,195,2011,2012
"T115 R29W S22",195195,203,195,195,2011,2012
"T115 R29W S22",121121,84,121,121,2011,2012
"T115 R29W S22",141141,103,141,141,2011,2012
"T115 R29W S22",5195,25,5,195,2011,2012
"T115 R29W S22",36195,44,36,195,2011,2012
"T115 R29W S22",152195,7,152,195,2011,2012
"T115 R29W S22",5036,3,5,36,2011,2012
"T115 R29W S22",23195,3,23,195,2011,2012
"T115 R29W S22",36037,2,36,37,2011,2012
"T115 R29W S22",37195,44,37,195,2011,2012
"T115 R29W S22",176195,29,176,195,2011,2012
"T115 R29W S22",195176,3,195,176,2011,2012
"T115 R29W S22",37037,1,37,37,2011,2012
"T115 R29W S22",121122,30,121,122,2011,2012
"T115 R29W S22",122121,19,122,121,2011,2012
"T115 R29W S22",122122,9,122,122,2011,2012
"T115 R29W S22",1036,2,1,36,2011,2012
"T115 R29W S22",1195,44,1,195,2011,2012
"T115 R29W S22",5005,32,5,5,2011,2012
"T115 R29W S22",195005,3,195,5,2011,2012
"T115 R29W S22",131195,2,131,195,2011,2012
"T115 R29W S22",5001,972,5,1,2011,2012
"T115 R29W S22",23001,1,23,1,2011,2012
"T115 R29W S22",5041,1,5,41,2011,2012
"T115 R29W S22",1041,5,1,41,2011,2012
"T115 R29W S22",1005,847,1,5,2011,2012
"T115 R29W S22",36176,3,36,176,2011,2012
"T115 R29W S22",1001,333,1,1,2011,2012
"T115 R29W S22",5121,2,5,121,2011,2012
"T115 R29W S22",36005,1,36,5,2011,2012
"T115 R29W S22",195001,7,195,1,2011,2012
"T115 R29W S22",5176,1,5,176,2011,2012
"T115 R29W S22",36001,1,36,1,2011,2012
"T115 R29W S22",176001,2,176,1,2011,2012
