"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S9",111111,140,111,111,2008,2009
"T159 R50W S9",111190,2,111,190,2008,2009
"T159 R50W S9",121121,172,121,121,2008,2009
"T159 R50W S9",141141,10,141,141,2008,2009
"T159 R50W S9",141190,7,141,190,2008,2009
"T159 R50W S9",190141,46,190,141,2008,2009
"T159 R50W S9",190190,58,190,190,2008,2009
"T159 R50W S9",195111,2,195,111,2008,2009
"T159 R50W S9",5111,3,5,111,2008,2009
"T159 R50W S9",176176,11,176,176,2008,2009
"T159 R50W S9",23061,27,23,61,2008,2009
"T159 R50W S9",176005,7,176,5,2008,2009
"T159 R50W S9",176036,2,176,36,2008,2009
"T159 R50W S9",176061,1,176,61,2008,2009
"T159 R50W S9",121122,5,121,122,2008,2009
"T159 R50W S9",122122,6,122,122,2008,2009
"T159 R50W S9",176023,5,176,23,2008,2009
"T159 R50W S9",176037,3,176,37,2008,2009
"T159 R50W S9",37061,1,37,61,2008,2009
"T159 R50W S9",122121,1,122,121,2008,2009
"T159 R50W S9",23176,4,23,176,2008,2009
"T159 R50W S9",111023,11,111,23,2008,2009
"T159 R50W S9",111005,37,111,5,2008,2009
"T159 R50W S9",111061,1,111,61,2008,2009
"T159 R50W S9",111176,7,111,176,2008,2009
"T159 R50W S9",24023,1,24,23,2008,2009
"T159 R50W S9",23023,778,23,23,2008,2009
"T159 R50W S9",23111,139,23,111,2008,2009
"T159 R50W S9",5005,20,5,5,2008,2009
"T159 R50W S9",36061,2,36,61,2008,2009
"T159 R50W S9",190111,3,190,111,2008,2009
"T159 R50W S9",23005,704,23,5,2008,2009
"T159 R50W S9",23041,1,23,41,2008,2009
"T159 R50W S9",121061,1,121,61,2008,2009
"T159 R50W S9",5023,2,5,23,2008,2009
"T159 R50W S9",5061,131,5,61,2008,2009
"T159 R50W S9",6061,1,6,61,2008,2009
"T159 R50W S9",23036,2,23,36,2008,2009
"T159 R50W S9",23037,2,23,37,2008,2009
"T159 R50W S9",36005,2,36,5,2008,2009
"T159 R50W S9",36023,1,36,23,2008,2009
"T159 R50W S9",36111,8,36,111,2008,2009
"T159 R50W S9",111141,1,111,141,2008,2009
"T159 R50W S9",141111,3,141,111,2008,2009
"T159 R50W S9",176111,3,176,111,2008,2009
"T159 R50W S9",6005,10,6,5,2008,2009
"T159 R50W S9",41005,153,41,5,2008,2009
"T159 R50W S9",41061,286,41,61,2008,2009
"T159 R50W S9",111041,1,111,41,2008,2009
"T159 R50W S9",24037,1,24,37,2008,2009
"T159 R50W S9",24111,10,24,111,2008,2009
"T159 R50W S9",111036,1,111,36,2008,2009
"T159 R50W S9",37005,11,37,5,2008,2009
"T159 R50W S9",37111,11,37,111,2008,2009
"T159 R50W S9",1061,5,1,61,2008,2009
"T159 R50W S9",43005,1,43,5,2008,2009
"T159 R50W S9",111111,102,111,111,2009,2010
"T159 R50W S9",121121,153,121,121,2009,2010
"T159 R50W S9",141141,28,141,141,2009,2010
"T159 R50W S9",141190,28,141,190,2009,2010
"T159 R50W S9",190141,20,190,141,2009,2010
"T159 R50W S9",190190,45,190,190,2009,2010
"T159 R50W S9",111031,1,111,31,2009,2010
"T159 R50W S9",111176,166,111,176,2009,2010
"T159 R50W S9",111141,7,111,141,2009,2010
"T159 R50W S9",176111,3,176,111,2009,2010
"T159 R50W S9",23111,2,23,111,2009,2010
