"xCoords","yCoords","width","colorToUse"
1,6.4,0.212089077412513,"#ffd300"
1.2,6.4,0.212089077412513,"#ffd300"
1.4,6.4,0.212089077412513,"#ffd300"
2,6.4,0.212089077412513,"#ffd300"
1.8,6.4,0.212089077412513,"#ffd300"
1.6,6.4,0.212089077412513,"#ffd300"
1,6.4,0.565570873100035,"#AAAAAA"
1.2,5.8,0.565570873100035,"#AAAAAA"
1.4,5.8,0.565570873100035,"#AAAAAA"
2,1,0.565570873100035,"#ffd300"
1.8,1.6,0.565570873100035,"#ffd300"
1.6,1.6,0.565570873100035,"#ffd300"
1,6.4,5.09013785790032,"#4daf4a"
1.2,6.3,5.09013785790032,"#4daf4a"
1.4,6.3,5.09013785790032,"#4daf4a"
2,5.5,5.09013785790032,"#ffd300"
1.8,5.6,5.09013785790032,"#ffd300"
1.6,5.6,5.09013785790032,"#ffd300"
1,6.4,0.0706963591375044,"#a65628"
1.2,6.1,0.0706963591375044,"#a65628"
1.4,6.1,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#ffd300"
1.8,4,0.0706963591375044,"#ffd300"
1.6,4,0.0706963591375044,"#ffd300"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,1,0.176740897843761,"#ffd300"
1.2,1.6,0.176740897843761,"#ffd300"
1.4,1.6,0.176740897843761,"#ffd300"
2,6.4,0.176740897843761,"#AAAAAA"
1.8,5.8,0.176740897843761,"#AAAAAA"
1.6,5.8,0.176740897843761,"#AAAAAA"
1,1,0.282785436550018,"#f781bf"
1.2,1.4,0.282785436550018,"#f781bf"
1.4,1.4,0.282785436550018,"#f781bf"
2,4.6,0.282785436550018,"#AAAAAA"
1.8,4.2,0.282785436550018,"#AAAAAA"
1.6,4.2,0.282785436550018,"#AAAAAA"
1,1,54.6836337928597,"#AAAAAA"
1.2,1,54.6836337928597,"#AAAAAA"
1.4,1,54.6836337928597,"#AAAAAA"
2,1,54.6836337928597,"#AAAAAA"
1.8,1,54.6836337928597,"#AAAAAA"
1.6,1,54.6836337928597,"#AAAAAA"
1,1,0.388829975256274,"#4daf4a"
1.2,1.5,0.388829975256274,"#4daf4a"
1.4,1.5,0.388829975256274,"#4daf4a"
2,5.5,0.388829975256274,"#AAAAAA"
1.8,5,0.388829975256274,"#AAAAAA"
1.6,5,0.388829975256274,"#AAAAAA"
