"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S17",121121,126,121,121,2008,2009
"T145 R48W S17",141141,3,141,141,2008,2009
"T145 R48W S17",141190,2,141,190,2008,2009
"T145 R48W S17",176036,3,176,36,2008,2009
"T145 R48W S17",36036,3,36,36,2008,2009
"T145 R48W S17",122122,1,122,122,2008,2009
"T145 R48W S17",23141,1,23,141,2008,2009
"T145 R48W S17",23023,14,23,23,2008,2009
"T145 R48W S17",23001,6,23,1,2008,2009
"T145 R48W S17",23005,1936,23,5,2008,2009
"T145 R48W S17",23041,125,23,41,2008,2009
"T145 R48W S17",23190,1,23,190,2008,2009
"T145 R48W S17",5023,676,5,23,2008,2009
"T145 R48W S17",23036,1,23,36,2008,2009
"T145 R48W S17",6023,10,6,23,2008,2009
"T145 R48W S17",23006,1,23,6,2008,2009
"T145 R48W S17",121121,126,121,121,2009,2010
"T145 R48W S17",141141,1,141,141,2009,2010
"T145 R48W S17",141190,3,141,190,2009,2010
"T145 R48W S17",190141,1,190,141,2009,2010
"T145 R48W S17",190190,2,190,190,2009,2010
"T145 R48W S17",36176,1,36,176,2009,2010
"T145 R48W S17",122122,1,122,122,2009,2010
"T145 R48W S17",5005,1735,5,5,2009,2010
"T145 R48W S17",41005,2,41,5,2009,2010
"T145 R48W S17",23005,5,23,5,2009,2010
"T145 R48W S17",23023,18,23,23,2009,2010
"T145 R48W S17",6005,1,6,5,2009,2010
"T145 R48W S17",23041,668,23,41,2009,2010
"T145 R48W S17",36036,3,36,36,2009,2010
"T145 R48W S17",5036,1,5,36,2009,2010
"T145 R48W S17",36005,2,36,5,2009,2010
"T145 R48W S17",23001,9,23,1,2009,2010
"T145 R48W S17",1005,1,1,5,2009,2010
"T145 R48W S17",5041,7,5,41,2009,2010
"T145 R48W S17",5001,193,5,1,2009,2010
"T145 R48W S17",1001,5,1,1,2009,2010
"T145 R48W S17",41001,123,41,1,2009,2010
"T145 R48W S17",36001,1,36,1,2009,2010
"T145 R48W S17",121121,126,121,121,2010,2011
"T145 R48W S17",141190,1,141,190,2010,2011
"T145 R48W S17",190141,3,190,141,2010,2011
"T145 R48W S17",190190,2,190,190,2010,2011
"T145 R48W S17",141141,1,141,141,2010,2011
"T145 R48W S17",122122,1,122,122,2010,2011
"T145 R48W S17",176005,1,176,5,2010,2011
"T145 R48W S17",5005,69,5,5,2010,2011
"T145 R48W S17",5023,1634,5,23,2010,2011
"T145 R48W S17",23005,18,23,5,2010,2011
"T145 R48W S17",36005,3,36,5,2010,2011
"T145 R48W S17",5001,19,5,1,2010,2011
"T145 R48W S17",5041,5,5,41,2010,2011
"T145 R48W S17",5042,4,5,42,2010,2011
"T145 R48W S17",41023,4,41,23,2010,2011
"T145 R48W S17",41005,341,41,5,2010,2011
"T145 R48W S17",5024,12,5,24,2010,2011
"T145 R48W S17",36036,1,36,36,2010,2011
"T145 R48W S17",1001,7,1,1,2010,2011
"T145 R48W S17",1023,115,1,23,2010,2011
"T145 R48W S17",1111,1,1,111,2010,2011
"T145 R48W S17",41001,330,41,1,2010,2011
"T145 R48W S17",1036,1,1,36,2010,2011
"T145 R48W S17",5021,1,5,21,2010,2011
"T145 R48W S17",1005,117,1,5,2010,2011
"T145 R48W S17",1061,10,1,61,2010,2011
"T145 R48W S17",1021,47,1,21,2010,2011
"T145 R48W S17",1042,3,1,42,2010,2011
"T145 R48W S17",1041,13,1,41,2010,2011
"T145 R48W S17",1029,2,1,29,2010,2011
"T145 R48W S17",5053,2,5,53,2010,2011
"T145 R48W S17",1053,15,1,53,2010,2011
"T145 R48W S17",190141,3,190,141,2011,2012
"T145 R48W S17",121121,126,121,121,2011,2012
"T145 R48W S17",141141,4,141,141,2011,2012
"T145 R48W S17",122122,1,122,122,2011,2012
"T145 R48W S17",5005,60,5,5,2011,2012
"T145 R48W S17",5111,1,5,111,2011,2012
"T145 R48W S17",23005,1613,23,5,2011,2012
"T145 R48W S17",5001,3,5,1,2011,2012
"T145 R48W S17",23001,6,23,1,2011,2012
"T145 R48W S17",5023,476,5,23,2011,2012
"T145 R48W S17",23023,133,23,23,2011,2012
"T145 R48W S17",36111,2,36,111,2011,2012
"T145 R48W S17",42023,7,42,23,2011,2012
"T145 R48W S17",111023,1,111,23,2011,2012
"T145 R48W S17",1111,2,1,111,2011,2012
"T145 R48W S17",1005,352,1,5,2011,2012
"T145 R48W S17",5042,6,5,42,2011,2012
"T145 R48W S17",41023,18,41,23,2011,2012
"T145 R48W S17",23042,1,23,42,2011,2012
"T145 R48W S17",1001,2,1,1,2011,2012
"T145 R48W S17",61023,10,61,23,2011,2012
"T145 R48W S17",24005,12,24,5,2011,2012
"T145 R48W S17",21023,48,21,23,2011,2012
"T145 R48W S17",5176,3,5,176,2011,2012
"T145 R48W S17",29023,2,29,23,2011,2012
"T145 R48W S17",53023,17,53,23,2011,2012
"T145 R48W S17",111195,1,111,195,2012,2013
"T145 R48W S17",141190,2,141,190,2012,2013
"T145 R48W S17",121121,126,121,121,2012,2013
"T145 R48W S17",141141,5,141,141,2012,2013
"T145 R48W S17",122122,1,122,122,2012,2013
"T145 R48W S17",111005,1,111,5,2012,2013
"T145 R48W S17",1005,1,1,5,2012,2013
