"xCoords","yCoords","width","colorToUse"
1,4.6,0.103128222756961,"#f781bf"
1.2,4.6,0.103128222756961,"#f781bf"
1.4,4.6,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#f781bf"
1.8,4.6,0.103128222756961,"#f781bf"
1.6,4.6,0.103128222756961,"#f781bf"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,4.53764180130629,"#AAAAAA"
1.2,1,4.53764180130629,"#AAAAAA"
1.4,1,4.53764180130629,"#AAAAAA"
2,1,4.53764180130629,"#AAAAAA"
1.8,1,4.53764180130629,"#AAAAAA"
1.6,1,4.53764180130629,"#AAAAAA"
1,1,0.343760742523204,"#a65628"
1.2,1.3,0.343760742523204,"#a65628"
1.4,1.3,0.343760742523204,"#a65628"
2,3.7,0.343760742523204,"#AAAAAA"
1.8,3.4,0.343760742523204,"#AAAAAA"
1.6,3.4,0.343760742523204,"#AAAAAA"
1,5.5,23.2382261945686,"#a65628"
1.2,5.3,23.2382261945686,"#a65628"
1.4,5.3,23.2382261945686,"#a65628"
2,3.7,23.2382261945686,"#4daf4a"
1.8,3.9,23.2382261945686,"#4daf4a"
1.6,3.9,23.2382261945686,"#4daf4a"
1,3.7,0.206256445513922,"#ffd300"
1.2,4,0.206256445513922,"#ffd300"
1.4,4,0.206256445513922,"#ffd300"
2,6.4,0.206256445513922,"#a65628"
1.8,6.1,0.206256445513922,"#a65628"
1.6,6.1,0.206256445513922,"#a65628"
1,3.7,0.0343760742523204,"#f781bf"
1.2,3.8,0.0343760742523204,"#f781bf"
1.4,3.8,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#a65628"
1.8,4.5,0.0343760742523204,"#a65628"
1.6,4.5,0.0343760742523204,"#a65628"
1,3.7,0.103128222756961,"#AAAAAA"
1.2,3.4,0.103128222756961,"#AAAAAA"
1.4,3.4,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#a65628"
1.8,1.3,0.103128222756961,"#a65628"
1.6,1.3,0.103128222756961,"#a65628"
1,3.7,66.5520797524923,"#4daf4a"
1.2,3.9,66.5520797524923,"#4daf4a"
1.4,3.9,66.5520797524923,"#4daf4a"
2,5.5,66.5520797524923,"#a65628"
1.8,5.3,66.5520797524923,"#a65628"
1.6,5.3,66.5520797524923,"#a65628"
1,3.7,0.481265039532485,"#a65628"
1.2,3.7,0.481265039532485,"#a65628"
1.4,3.7,0.481265039532485,"#a65628"
2,3.7,0.481265039532485,"#a65628"
1.8,3.7,0.481265039532485,"#a65628"
1.6,3.7,0.481265039532485,"#a65628"
1,3.7,4.29700928154005,"#377eb8"
1.2,3.6,4.29700928154005,"#377eb8"
1.4,3.6,4.29700928154005,"#377eb8"
2,2.8,4.29700928154005,"#a65628"
1.8,2.9,4.29700928154005,"#a65628"
1.6,2.9,4.29700928154005,"#a65628"
2,6.4,0.171880371261602,"#ffd300"
2.2,6.4,0.171880371261602,"#ffd300"
2.4,6.4,0.171880371261602,"#ffd300"
3,6.4,0.171880371261602,"#ffd300"
2.8,6.4,0.171880371261602,"#ffd300"
2.6,6.4,0.171880371261602,"#ffd300"
2,6.4,0.0343760742523204,"#4daf4a"
2.2,6.3,0.0343760742523204,"#4daf4a"
