"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S7",121121,133,121,121,2008,2009
"T123 R43W S7",141141,14,141,141,2008,2009
"T123 R43W S7",141190,2,141,190,2008,2009
"T123 R43W S7",195176,107,195,176,2008,2009
"T123 R43W S7",195195,304,195,195,2008,2009
"T123 R43W S7",176195,22,176,195,2008,2009
"T123 R43W S7",176176,27,176,176,2008,2009
"T123 R43W S7",195005,2,195,5,2008,2009
"T123 R43W S7",5195,35,5,195,2008,2009
"T123 R43W S7",36176,2,36,176,2008,2009
"T123 R43W S7",5176,15,5,176,2008,2009
"T123 R43W S7",36195,1,36,195,2008,2009
"T123 R43W S7",37176,1,37,176,2008,2009
"T123 R43W S7",5005,8,5,5,2008,2009
"T123 R43W S7",36001,1,36,1,2008,2009
"T123 R43W S7",121005,2,121,5,2008,2009
"T123 R43W S7",1195,6,1,195,2008,2009
"T123 R43W S7",1001,5,1,1,2008,2009
"T123 R43W S7",1005,300,1,5,2008,2009
"T123 R43W S7",5001,1816,5,1,2008,2009
"T123 R43W S7",195001,7,195,1,2008,2009
"T123 R43W S7",5121,17,5,121,2008,2009
"T123 R43W S7",176001,2,176,1,2008,2009
"T123 R43W S7",1121,1,1,121,2008,2009
"T123 R43W S7",121001,20,121,1,2008,2009
"T123 R43W S7",121121,148,121,121,2009,2010
"T123 R43W S7",141141,14,141,141,2009,2010
"T123 R43W S7",176195,78,176,195,2009,2010
"T123 R43W S7",190141,2,190,141,2009,2010
"T123 R43W S7",195176,94,195,176,2009,2010
"T123 R43W S7",195195,237,195,195,2009,2010
"T123 R43W S7",195005,34,195,5,2009,2010
"T123 R43W S7",5195,3,5,195,2009,2010
"T123 R43W S7",176176,52,176,176,2009,2010
"T123 R43W S7",176005,20,176,5,2009,2010
"T123 R43W S7",121122,1,121,122,2009,2010
"T123 R43W S7",5005,9,5,5,2009,2010
"T123 R43W S7",5176,1,5,176,2009,2010
"T123 R43W S7",5121,2,5,121,2009,2010
"T123 R43W S7",121005,2,121,5,2009,2010
"T123 R43W S7",176001,1,176,1,2009,2010
"T123 R43W S7",195001,2,195,1,2009,2010
"T123 R43W S7",1005,1811,1,5,2009,2010
"T123 R43W S7",1176,2,1,176,2009,2010
"T123 R43W S7",5001,297,5,1,2009,2010
"T123 R43W S7",176087,1,176,87,2009,2010
"T123 R43W S7",1001,19,1,1,2009,2010
"T123 R43W S7",1111,1,1,111,2009,2010
"T123 R43W S7",1195,2,1,195,2009,2010
"T123 R43W S7",1121,16,1,121,2009,2010
"T123 R43W S7",195087,1,195,87,2009,2010
"T123 R43W S7",121121,160,121,121,2010,2011
"T123 R43W S7",141190,1,141,190,2010,2011
"T123 R43W S7",176195,142,176,195,2010,2011
"T123 R43W S7",195195,312,195,195,2010,2011
"T123 R43W S7",5195,25,5,195,2010,2011
"T123 R43W S7",141141,15,141,141,2010,2011
"T123 R43W S7",195005,4,195,5,2010,2011
"T123 R43W S7",195176,2,195,176,2010,2011
"T123 R43W S7",111005,1,111,5,2010,2011
"T123 R43W S7",176005,1,176,5,2010,2011
"T123 R43W S7",122121,1,122,121,2010,2011
"T123 R43W S7",195001,2,195,1,2010,2011
"T123 R43W S7",5005,462,5,5,2010,2011
"T123 R43W S7",5023,5,5,23,2010,2011
"T123 R43W S7",121005,2,121,5,2010,2011
"T123 R43W S7",5036,1,5,36,2010,2011
"T123 R43W S7",5001,1363,5,1,2010,2011
"T123 R43W S7",5121,14,5,121,2010,2011
"T123 R43W S7",1001,7,1,1,2010,2011
"T123 R43W S7",176001,3,176,1,2010,2011
"T123 R43W S7",176176,3,176,176,2010,2011
"T123 R43W S7",5176,6,5,176,2010,2011
"T123 R43W S7",1005,309,1,5,2010,2011
"T123 R43W S7",121001,4,121,1,2010,2011
"T123 R43W S7",1195,3,1,195,2010,2011
"T123 R43W S7",87195,1,87,195,2010,2011
"T123 R43W S7",87176,1,87,176,2010,2011
"T123 R43W S7",190141,1,190,141,2011,2012
"T123 R43W S7",195195,462,195,195,2011,2012
"T123 R43W S7",121121,161,121,121,2011,2012
"T123 R43W S7",141141,15,141,141,2011,2012
"T123 R43W S7",5195,2,5,195,2011,2012
"T123 R43W S7",176195,6,176,195,2011,2012
"T123 R43W S7",1195,3,1,195,2011,2012
"T123 R43W S7",5005,151,5,5,2011,2012
"T123 R43W S7",195005,16,195,5,2011,2012
"T123 R43W S7",23005,1,23,5,2011,2012
"T123 R43W S7",5001,624,5,1,2011,2012
"T123 R43W S7",23001,4,23,1,2011,2012
"T123 R43W S7",121005,14,121,5,2011,2012
"T123 R43W S7",1005,1362,1,5,2011,2012
"T123 R43W S7",5042,1,5,42,2011,2012
"T123 R43W S7",1001,11,1,1,2011,2012
"T123 R43W S7",5121,1,5,121,2011,2012
"T123 R43W S7",36005,1,36,5,2011,2012
"T123 R43W S7",176005,3,176,5,2011,2012
"T123 R43W S7",195001,5,195,1,2011,2012
"T123 R43W S7",176001,2,176,1,2011,2012
"T123 R43W S7",1121,3,1,121,2011,2012
"T123 R43W S7",176042,1,176,42,2011,2012
"T123 R43W S7",141190,5,141,190,2012,2013
"T123 R43W S7",195195,448,195,195,2012,2013
"T123 R43W S7",121121,163,121,121,2012,2013
"T123 R43W S7",141141,11,141,141,2012,2013
"T123 R43W S7",195005,4,195,5,2012,2013
"T123 R43W S7",195176,18,195,176,2012,2013
"T123 R43W S7",5195,9,5,195,2012,2013
"T123 R43W S7",195001,3,195,1,2012,2013
"T123 R43W S7",1005,282,1,5,2012,2013
"T123 R43W S7",1023,1,1,23,2012,2013
"T123 R43W S7",5001,1205,5,1,2012,2013
"T123 R43W S7",5005,16,5,5,2012,2013
"T123 R43W S7",5023,302,5,23,2012,2013
"T123 R43W S7",121005,2,121,5,2012,2013
"T123 R43W S7",42005,1,42,5,2012,2013
"T123 R43W S7",5121,16,5,121,2012,2013
"T123 R43W S7",1001,362,1,1,2012,2013
"T123 R43W S7",42001,1,42,1,2012,2013
"T123 R43W S7",1195,1,1,195,2012,2013
"T123 R43W S7",190141,5,190,141,2013,2014
"T123 R43W S7",195111,5,195,111,2013,2014
"T123 R43W S7",195141,4,195,141,2013,2014
"T123 R43W S7",195195,421,195,195,2013,2014
"T123 R43W S7",121121,170,121,121,2013,2014
"T123 R43W S7",5195,3,5,195,2013,2014
"T123 R43W S7",176195,15,176,195,2013,2014
"T123 R43W S7",195001,3,195,1,2013,2014
"T123 R43W S7",195176,19,195,176,2013,2014
"T123 R43W S7",141141,11,141,141,2013,2014
"T123 R43W S7",176176,2,176,176,2013,2014
"T123 R43W S7",195005,6,195,5,2013,2014
"T123 R43W S7",23005,286,23,5,2013,2014
"T123 R43W S7",176111,1,176,111,2013,2014
"T123 R43W S7",5005,300,5,5,2013,2014
"T123 R43W S7",1001,58,1,1,2013,2014
"T123 R43W S7",1005,1512,1,5,2013,2014
"T123 R43W S7",5121,2,5,121,2013,2014
"T123 R43W S7",121005,8,121,5,2013,2014
"T123 R43W S7",23001,17,23,1,2013,2014
"T123 R43W S7",1176,1,1,176,2013,2014
"T123 R43W S7",121001,1,121,1,2013,2014
"T123 R43W S7",111195,4,111,195,2014,2015
"T123 R43W S7",121121,158,121,121,2014,2015
"T123 R43W S7",195141,2,195,141,2014,2015
"T123 R43W S7",195195,434,195,195,2014,2015
"T123 R43W S7",176195,20,176,195,2014,2015
"T123 R43W S7",141141,20,141,141,2014,2015
"T123 R43W S7",176176,1,176,176,2014,2015
"T123 R43W S7",195005,2,195,5,2014,2015
"T123 R43W S7",5005,26,5,5,2014,2015
"T123 R43W S7",5023,883,5,23,2014,2015
"T123 R43W S7",1023,1,1,23,2014,2015
"T123 R43W S7",5001,1203,5,1,2014,2015
"T123 R43W S7",121023,1,121,23,2014,2015
"T123 R43W S7",1001,77,1,1,2014,2015
"T123 R43W S7",111001,2,111,1,2014,2015
"T123 R43W S7",195001,1,195,1,2014,2015
"T123 R43W S7",176001,1,176,1,2014,2015
"T123 R43W S7",1195,1,1,195,2014,2015
"T123 R43W S7",121001,13,121,1,2014,2015
"T123 R43W S7",121121,152,121,121,2015,2016
"T123 R43W S7",195195,452,195,195,2015,2016
"T123 R43W S7",141141,4,141,141,2015,2016
"T123 R43W S7",195176,7,195,176,2015,2016
"T123 R43W S7",176195,1,176,195,2015,2016
"T123 R43W S7",5005,21,5,5,2015,2016
"T123 R43W S7",23005,842,23,5,2015,2016
"T123 R43W S7",5023,1,5,23,2015,2016
"T123 R43W S7",1023,317,1,23,2015,2016
"T123 R43W S7",1036,8,1,36,2015,2016
"T123 R43W S7",5036,4,5,36,2015,2016
"T123 R43W S7",23001,43,23,1,2015,2016
"T123 R43W S7",121005,6,121,5,2015,2016
"T123 R43W S7",1005,947,1,5,2015,2016
"T123 R43W S7",141005,18,141,5,2015,2016
"T123 R43W S7",1001,9,1,1,2015,2016
"T123 R43W S7",1195,2,1,195,2015,2016
"T123 R43W S7",5195,2,5,195,2015,2016
"T123 R43W S7",1121,14,1,121,2015,2016
"T123 R43W S7",121121,166,121,121,2016,2017
"T123 R43W S7",141195,1,141,195,2016,2017
"T123 R43W S7",195195,456,195,195,2016,2017
"T123 R43W S7",176195,7,176,195,2016,2017
"T123 R43W S7",141141,3,141,141,2016,2017
"T123 R43W S7",195176,1,195,176,2016,2017
"T123 R43W S7",5005,46,5,5,2016,2017
"T123 R43W S7",1005,5,1,5,2016,2017
"T123 R43W S7",23005,301,23,5,2016,2017
"T123 R43W S7",5001,1777,5,1,2016,2017
"T123 R43W S7",5121,6,5,121,2016,2017
"T123 R43W S7",23001,17,23,1,2016,2017
"T123 R43W S7",36005,5,36,5,2016,2017
"T123 R43W S7",1001,46,1,1,2016,2017
"T123 R43W S7",36001,7,36,1,2016,2017
"T123 R43W S7",1041,1,1,41,2016,2017
"T123 R43W S7",5141,5,5,141,2016,2017
"T123 R43W S7",121121,159,121,121,2017,2018
"T123 R43W S7",195195,459,195,195,2017,2018
"T123 R43W S7",195141,1,195,141,2017,2018
