"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1074,34.9041273968151,2075,67.4358141046474,1492,48.4887877803055
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,614,19.9545011374716,2075,67.4358141046474,834,27.1043223919402
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,387,12.5771855703607,2075,67.4358141046474,751,24.4068898277543
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,510,16.5745856353591,1492,48.4887877803055,1810,58.8235294117647
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.292492687682808,1492,48.4887877803055,230,7.47481312967176
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,973,31.6217094572636,1492,48.4887877803055,1037,33.7016574585635
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,594,19.3045173870653,834,27.1043223919402,1810,58.8235294117647
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,214,6.95482612934677,834,27.1043223919402,230,7.47481312967176
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,26,0.844978875528112,834,27.1043223919402,1037,33.7016574585635
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,706,22.9444263893403,751,24.4068898277543,1810,58.8235294117647
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.227494312642184,751,24.4068898277543,230,7.47481312967176
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,38,1.23496912577186,751,24.4068898277543,1037,33.7016574585635
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,384,12.4796880077998,1810,58.8235294117647,1025,33.3116672083198
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,894,29.0542736431589,1810,58.8235294117647,1127,36.6265843353916
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,532,17.289567760806,1810,58.8235294117647,923,29.996750081248
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.32499187520312,230,7.47481312967176,1025,33.3116672083198
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.032499187520312,230,7.47481312967176,2,0.064998375040624
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,216,7.01982450438739,230,7.47481312967176,1127,36.6265843353916
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.097497562560936,230,7.47481312967176,923,29.996750081248
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,631,20.5069873253169,1037,33.7016574585635,1025,33.3116672083198
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.032499187520312,1037,33.7016574585635,2,0.064998375040624
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.552486187845304,1037,33.7016574585635,1127,36.6265843353916
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,388,12.6096847578811,1037,33.7016574585635,923,29.996750081248
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,437,14.2021449463763,1025,33.3116672083198,1793,58.2710432239194
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.097497562560936,1025,33.3116672083198,216,7.01982450438739
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,585,19.0120246993825,1025,33.3116672083198,1068,34.7091322716932
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.032499187520312,2,0.064998375040624,1793,58.2710432239194
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.032499187520312,2,0.064998375040624,216,7.01982450438739
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,610,19.8245043873903,1127,36.6265843353916,1793,58.2710432239194
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,212,6.88982775430614,1127,36.6265843353916,216,7.01982450438739
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,305,9.91225219369516,1127,36.6265843353916,1068,34.7091322716932
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,745,24.2118947026324,923,29.996750081248,1793,58.2710432239194
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,178,5.78485537861553,923,29.996750081248,1068,34.7091322716932
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,62,2.01494962625934,1793,58.2710432239194,992,32.2391940201495
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.032499187520312,1793,58.2710432239194,1,0.032499187520312
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.259993500162496,1793,58.2710432239194,224,7.27981800454989
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1722,55.9636009099773,1793,58.2710432239194,1860,60.4484887877803
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.097497562560936,216,7.01982450438739,992,32.2391940201495
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,213,6.92232694182645,216,7.01982450438739,224,7.27981800454989
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,927,30.1267468313292,1068,34.7091322716932,992,32.2391940201495
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.097497562560936,1068,34.7091322716932,224,7.27981800454989
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,138,4.48488787780305,1068,34.7091322716932,1860,60.4484887877803
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,570,18.5245368865778,992,32.2391940201495,1702,55.313617159571
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.032499187520312,992,32.2391940201495,2,0.064998375040624
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.32499187520312,992,32.2391940201495,862,28.0142996425089
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,411,13.3571660708482,992,32.2391940201495,511,16.6070848228794
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.032499187520312,1,0.032499187520312,2,0.064998375040624
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.292492687682808,224,7.27981800454989,1702,55.313617159571
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,214,6.95482612934677,224,7.27981800454989,862,28.0142996425089
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.032499187520312,224,7.27981800454989,511,16.6070848228794
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1123,36.4965875853104,1860,60.4484887877803,1702,55.313617159571
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,638,20.734481637959,1860,60.4484887877803,862,28.0142996425089
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,99,3.21741956451089,1860,60.4484887877803,511,16.6070848228794
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1330,43.2239194020149,1702,55.313617159571,2444,79.4280142996425
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,372,12.0896977575561,1702,55.313617159571,423,13.747156321092
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.032499187520312,2,0.064998375040624,2444,79.4280142996425
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.032499187520312,2,0.064998375040624,423,13.747156321092
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,641,20.83197920052,862,28.0142996425089,2444,79.4280142996425
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,209,6.79233019174521,862,28.0142996425089,210,6.82482937926552
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,12,0.389990250243744,862,28.0142996425089,423,13.747156321092
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,472,15.3396165095873,511,16.6070848228794,2444,79.4280142996425
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.032499187520312,511,16.6070848228794,210,6.82482937926552
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,38,1.23496912577186,511,16.6070848228794,423,13.747156321092
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,913,29.6717582060449,2444,79.4280142996425,1307,42.4764380890478
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.032499187520312,2444,79.4280142996425,1,0.032499187520312
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1530,49.7237569060773,2444,79.4280142996425,1560,50.6987325316867
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,209,6.79233019174521,210,6.82482937926552,209,6.79233019174521
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.032499187520312,210,6.82482937926552,1560,50.6987325316867
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,394,12.8046798830029,423,13.747156321092,1307,42.4764380890478
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,29,0.942476438089048,423,13.747156321092,1560,50.6987325316867
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,891,28.956776080598,1307,42.4764380890478,2448,79.5580110497238
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,20,0.64998375040624,1307,42.4764380890478,208,6.7598310042249
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,396,12.8696782580435,1307,42.4764380890478,418,13.5846603834904
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.032499187520312,1,0.032499187520312,418,13.5846603834904
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,31,1.00747481312967,209,6.79233019174521,2448,79.5580110497238
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.097497562560936,209,6.79233019174521,3,0.097497562560936
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,162,5.26486837829054,209,6.79233019174521,208,6.7598310042249
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,13,0.422489437764056,209,6.79233019174521,418,13.5846603834904
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1526,49.5937601559961,1560,50.6987325316867,2448,79.5580110497238
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,26,0.844978875528112,1560,50.6987325316867,208,6.7598310042249
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,8,0.259993500162496,1560,50.6987325316867,418,13.5846603834904
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1165,37.8615534611635,2448,79.5580110497238,1580,51.3487162820929
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.032499187520312,2448,79.5580110497238,2,0.064998375040624
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.032499187520312,2448,79.5580110497238,201,6.53233669158271
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1281,41.6314592135197,2448,79.5580110497238,1294,42.0539486512837
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.032499187520312,3,0.097497562560936,2,0.064998375040624
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.064998375040624,3,0.097497562560936,201,6.53233669158271
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,8,0.259993500162496,208,6.7598310042249,1580,51.3487162820929
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,196,6.36984075398115,208,6.7598310042249,201,6.53233669158271
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.129996750081248,208,6.7598310042249,1294,42.0539486512837
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,407,13.227169320767,418,13.5846603834904,1580,51.3487162820929
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.064998375040624,418,13.5846603834904,201,6.53233669158271
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,9,0.292492687682808,418,13.5846603834904,1294,42.0539486512837
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,307,9.97725056873578,1580,51.3487162820929,1571,51.0562235944101
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.064998375040624,1580,51.3487162820929,5,0.16249593760156
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.129996750081248,1580,51.3487162820929,203,6.59733506662333
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1267,41.1764705882353,1580,51.3487162820929,1298,42.183945401365
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.032499187520312,3,0.097497562560936,1571,51.0562235944101
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.032499187520312,3,0.097497562560936,5,0.16249593760156
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.032499187520312,3,0.097497562560936,1298,42.183945401365
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.032499187520312,200,6.4998375040624,5,0.16249593760156
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,195,6.33734156646084,200,6.4998375040624,203,6.59733506662333
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.129996750081248,200,6.4998375040624,1298,42.183945401365
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1263,41.046473838154,1294,42.0539486512837,1571,51.0562235944101
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.032499187520312,1294,42.0539486512837,5,0.16249593760156
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.129996750081248,1294,42.0539486512837,203,6.59733506662333
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,26,0.844978875528112,1294,42.0539486512837,1298,42.183945401365
