"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S4",121121,159,121,121,2008,2009
"T104 R21W S4",141141,6,141,141,2008,2009
"T104 R21W S4",176176,24,176,176,2008,2009
"T104 R21W S4",176005,6,176,5,2008,2009
"T104 R21W S4",122122,4,122,122,2008,2009
"T104 R21W S4",5176,7,5,176,2008,2009
"T104 R21W S4",122121,3,122,121,2008,2009
"T104 R21W S4",111005,1,111,5,2008,2009
"T104 R21W S4",111176,1,111,176,2008,2009
"T104 R21W S4",5005,53,5,5,2008,2009
"T104 R21W S4",123123,2,123,123,2008,2009
"T104 R21W S4",1001,163,1,1,2008,2009
"T104 R21W S4",1005,534,1,5,2008,2009
"T104 R21W S4",1176,21,1,176,2008,2009
"T104 R21W S4",5001,2076,5,1,2008,2009
"T104 R21W S4",195001,1,195,1,2008,2009
"T104 R21W S4",176001,10,176,1,2008,2009
"T104 R21W S4",111001,1,111,1,2008,2009
"T104 R21W S4",1121,2,1,121,2008,2009
"T104 R21W S4",121001,2,121,1,2008,2009
"T104 R21W S4",12001,1,12,1,2008,2009
"T104 R21W S4",121121,153,121,121,2009,2010
"T104 R21W S4",141141,4,141,141,2009,2010
"T104 R21W S4",121195,2,121,195,2009,2010
"T104 R21W S4",176141,1,176,141,2009,2010
"T104 R21W S4",176176,10,176,176,2009,2010
"T104 R21W S4",176005,13,176,5,2009,2010
"T104 R21W S4",121190,1,121,190,2009,2010
"T104 R21W S4",122121,1,122,121,2009,2010
"T104 R21W S4",122122,2,122,122,2009,2010
"T104 R21W S4",141121,2,141,121,2009,2010
"T104 R21W S4",5005,49,5,5,2009,2010
"T104 R21W S4",5176,5,5,176,2009,2010
"T104 R21W S4",121176,4,121,176,2009,2010
"T104 R21W S4",5121,5,5,121,2009,2010
"T104 R21W S4",121005,1,121,5,2009,2010
"T104 R21W S4",176001,5,176,1,2009,2010
"T104 R21W S4",1005,2011,1,5,2009,2010
"T104 R21W S4",1176,19,1,176,2009,2010
"T104 R21W S4",122005,1,122,5,2009,2010
"T104 R21W S4",5001,511,5,1,2009,2010
"T104 R21W S4",1001,170,1,1,2009,2010
"T104 R21W S4",176121,23,176,121,2009,2010
"T104 R21W S4",121001,3,121,1,2009,2010
"T104 R21W S4",1028,5,1,28,2009,2010
"T104 R21W S4",123121,2,123,121,2009,2010
"T104 R21W S4",1121,25,1,121,2009,2010
"T104 R21W S4",176053,1,176,53,2009,2010
"T104 R21W S4",1043,2,1,43,2009,2010
"T104 R21W S4",5053,16,5,53,2009,2010
"T104 R21W S4",5012,8,5,12,2009,2010
"T104 R21W S4",1012,18,1,12,2009,2010
"T104 R21W S4",1053,4,1,53,2009,2010
"T104 R21W S4",121121,154,121,121,2010,2011
"T104 R21W S4",141141,4,141,141,2010,2011
"T104 R21W S4",195121,2,195,121,2010,2011
"T104 R21W S4",190121,1,190,121,2010,2011
"T104 R21W S4",121122,2,121,122,2010,2011
"T104 R21W S4",122122,1,122,122,2010,2011
"T104 R21W S4",176005,12,176,5,2010,2011
"T104 R21W S4",176141,1,176,141,2010,2011
"T104 R21W S4",122121,1,122,121,2010,2011
"T104 R21W S4",141176,1,141,176,2010,2011
"T104 R21W S4",121176,26,121,176,2010,2011
"T104 R21W S4",121141,1,121,141,2010,2011
"T104 R21W S4",5005,387,5,5,2010,2011
"T104 R21W S4",121005,9,121,5,2010,2011
"T104 R21W S4",5001,1074,5,1,2010,2011
"T104 R21W S4",5121,1,5,121,2010,2011
"T104 R21W S4",1001,367,1,1,2010,2011
"T104 R21W S4",176001,10,176,1,2010,2011
"T104 R21W S4",176176,10,176,176,2010,2011
"T104 R21W S4",5122,1,5,122,2010,2011
"T104 R21W S4",176121,4,176,121,2010,2011
"T104 R21W S4",5176,17,5,176,2010,2011
"T104 R21W S4",1005,312,1,5,2010,2011
"T104 R21W S4",121001,18,121,1,2010,2011
"T104 R21W S4",1121,3,1,121,2010,2011
"T104 R21W S4",28001,5,28,1,2010,2011
"T104 R21W S4",121123,1,121,123,2010,2011
"T104 R21W S4",1176,2,1,176,2010,2011
"T104 R21W S4",43001,2,43,1,2010,2011
"T104 R21W S4",1012,5,1,12,2010,2011
"T104 R21W S4",176012,1,176,12,2010,2011
"T104 R21W S4",12001,16,12,1,2010,2011
"T104 R21W S4",12005,10,12,5,2010,2011
"T104 R21W S4",53005,21,53,5,2010,2011
"T104 R21W S4",5012,595,5,12,2010,2011
"T104 R21W S4",141195,1,141,195,2011,2012
"T104 R21W S4",121121,164,121,121,2011,2012
"T104 R21W S4",141141,5,141,141,2011,2012
"T104 R21W S4",176195,4,176,195,2011,2012
"T104 R21W S4",122121,2,122,121,2011,2012
"T104 R21W S4",122122,2,122,122,2011,2012
"T104 R21W S4",5005,38,5,5,2011,2012
"T104 R21W S4",5001,706,5,1,2011,2012
"T104 R21W S4",1005,973,1,5,2011,2012
"T104 R21W S4",1001,510,1,1,2011,2012
"T104 R21W S4",176005,7,176,5,2011,2012
"T104 R21W S4",176176,33,176,176,2011,2012
