"xCoords","yCoords","width","colorToUse"
1,6.4,5.29736756581085,"#ffd300"
1.2,6.4,5.29736756581085,"#ffd300"
1.4,6.4,5.29736756581085,"#ffd300"
2,6.4,5.29736756581085,"#ffd300"
1.8,6.4,5.29736756581085,"#ffd300"
1.6,6.4,5.29736756581085,"#ffd300"
1,6.4,0.747481312967176,"#AAAAAA"
1.2,5.8,0.747481312967176,"#AAAAAA"
1.4,5.8,0.747481312967176,"#AAAAAA"
2,1,0.747481312967176,"#ffd300"
1.8,1.6,0.747481312967176,"#ffd300"
1.6,1.6,0.747481312967176,"#ffd300"
1,6.4,17.3545661358466,"#4daf4a"
1.2,6.3,17.3545661358466,"#4daf4a"
1.4,6.3,17.3545661358466,"#4daf4a"
2,5.5,17.3545661358466,"#ffd300"
1.8,5.6,17.3545661358466,"#ffd300"
1.6,5.6,17.3545661358466,"#ffd300"
1,1,0.48748781280468,"#ffd300"
1.2,1.6,0.48748781280468,"#ffd300"
1.4,1.6,0.48748781280468,"#ffd300"
2,6.4,0.48748781280468,"#AAAAAA"
1.8,5.8,0.48748781280468,"#AAAAAA"
1.6,5.8,0.48748781280468,"#AAAAAA"
1,1,6.46733831654209,"#AAAAAA"
1.2,1,6.46733831654209,"#AAAAAA"
1.4,1,6.46733831654209,"#AAAAAA"
2,1,6.46733831654209,"#AAAAAA"
1.8,1,6.46733831654209,"#AAAAAA"
1.6,1,6.46733831654209,"#AAAAAA"
1,1,0.227494312642184,"#4daf4a"
1.2,1.5,0.227494312642184,"#4daf4a"
1.4,1.5,0.227494312642184,"#4daf4a"
2,5.5,0.227494312642184,"#AAAAAA"
1.8,5,0.227494312642184,"#AAAAAA"
1.6,5,0.227494312642184,"#AAAAAA"
1,5.5,67.4683132921677,"#ffd300"
1.2,5.6,67.4683132921677,"#ffd300"
1.4,5.6,67.4683132921677,"#ffd300"
2,6.4,67.4683132921677,"#4daf4a"
1.8,6.3,67.4683132921677,"#4daf4a"
1.6,6.3,67.4683132921677,"#4daf4a"
1,5.5,0.227494312642184,"#AAAAAA"
1.2,5,0.227494312642184,"#AAAAAA"
1.4,5,0.227494312642184,"#AAAAAA"
2,1,0.227494312642184,"#4daf4a"
1.8,1.5,0.227494312642184,"#4daf4a"
1.6,1.5,0.227494312642184,"#4daf4a"
1,5.5,1.72245693857654,"#4daf4a"
1.2,5.5,1.72245693857654,"#4daf4a"
1.4,5.5,1.72245693857654,"#4daf4a"
2,5.5,1.72245693857654,"#4daf4a"
1.8,5.5,1.72245693857654,"#4daf4a"
1.6,5.5,1.72245693857654,"#4daf4a"
2,6.4,5.52486187845304,"#ffd300"
2.2,6.4,5.52486187845304,"#ffd300"
2.4,6.4,5.52486187845304,"#ffd300"
3,6.4,5.52486187845304,"#ffd300"
2.8,6.4,5.52486187845304,"#ffd300"
2.6,6.4,5.52486187845304,"#ffd300"
2,6.4,2.37244068898278,"#AAAAAA"
2.2,5.8,2.37244068898278,"#AAAAAA"
2.4,5.8,2.37244068898278,"#AAAAAA"
3,1,2.37244068898278,"#ffd300"
2.8,1.6,2.37244068898278,"#ffd300"
2.6,1.6,2.37244068898278,"#ffd300"
2,6.4,65.3558661033474,"#4daf4a"
2.2,6.3,65.3558661033474,"#4daf4a"
2.4,6.3,65.3558661033474,"#4daf4a"
3,5.5,65.3558661033474,"#ffd300"
2.8,5.6,65.3558661033474,"#ffd300"
2.6,5.6,65.3558661033474,"#ffd300"
2,1,0.259993500162496,"#ffd300"
2.2,1.6,0.259993500162496,"#ffd300"
2.4,1.6,0.259993500162496,"#ffd300"
3,6.4,0.259993500162496,"#AAAAAA"
2.8,5.8,0.259993500162496,"#AAAAAA"
2.6,5.8,0.259993500162496,"#AAAAAA"
2,1,6.69483262918427,"#AAAAAA"
2.2,1,6.69483262918427,"#AAAAAA"
2.4,1,6.69483262918427,"#AAAAAA"
3,1,6.69483262918427,"#AAAAAA"
2.8,1,6.69483262918427,"#AAAAAA"
2.6,1,6.69483262918427,"#AAAAAA"
2,1,0.48748781280468,"#4daf4a"
2.2,1.5,0.48748781280468,"#4daf4a"
2.4,1.5,0.48748781280468,"#4daf4a"
3,5.5,0.48748781280468,"#AAAAAA"
2.8,5,0.48748781280468,"#AAAAAA"
2.6,5,0.48748781280468,"#AAAAAA"
2,5.5,16.6070848228794,"#ffd300"
2.2,5.6,16.6070848228794,"#ffd300"
2.4,5.6,16.6070848228794,"#ffd300"
3,6.4,16.6070848228794,"#4daf4a"
2.8,6.3,16.6070848228794,"#4daf4a"
2.6,6.3,16.6070848228794,"#4daf4a"
2,5.5,1.10497237569061,"#AAAAAA"
2.2,5,1.10497237569061,"#AAAAAA"
2.4,5,1.10497237569061,"#AAAAAA"
3,1,1.10497237569061,"#4daf4a"
2.8,1.5,1.10497237569061,"#4daf4a"
2.6,1.5,1.10497237569061,"#4daf4a"
2,5.5,1.59246018849529,"#4daf4a"
2.2,5.5,1.59246018849529,"#4daf4a"
2.4,5.5,1.59246018849529,"#4daf4a"
3,5.5,1.59246018849529,"#4daf4a"
2.8,5.5,1.59246018849529,"#4daf4a"
2.6,5.5,1.59246018849529,"#4daf4a"
3,6.4,11.9272018199545,"#ffd300"
3.2,6.4,11.9272018199545,"#ffd300"
3.4,6.4,11.9272018199545,"#ffd300"
4,6.4,11.9272018199545,"#ffd300"
3.8,6.4,11.9272018199545,"#ffd300"
3.6,6.4,11.9272018199545,"#ffd300"
3,6.4,0.32499187520312,"#AAAAAA"
3.2,5.8,0.32499187520312,"#AAAAAA"
3.4,5.8,0.32499187520312,"#AAAAAA"
4,1,0.32499187520312,"#ffd300"
3.8,1.6,0.32499187520312,"#ffd300"
3.6,1.6,0.32499187520312,"#ffd300"
3,6.4,10.1397465063373,"#4daf4a"
3.2,6.3,10.1397465063373,"#4daf4a"
3.4,6.3,10.1397465063373,"#4daf4a"
4,5.5,10.1397465063373,"#ffd300"
3.8,5.6,10.1397465063373,"#ffd300"
3.6,5.6,10.1397465063373,"#ffd300"
3,1,1.65745856353591,"#ffd300"
3.2,1.6,1.65745856353591,"#ffd300"
3.4,1.6,1.65745856353591,"#ffd300"
4,6.4,1.65745856353591,"#AAAAAA"
3.8,5.8,1.65745856353591,"#AAAAAA"
3.6,5.8,1.65745856353591,"#AAAAAA"
3,1,6.82482937926552,"#AAAAAA"
3.2,1,6.82482937926552,"#AAAAAA"
3.4,1,6.82482937926552,"#AAAAAA"
4,1,6.82482937926552,"#AAAAAA"
3.8,1,6.82482937926552,"#AAAAAA"
3.6,1,6.82482937926552,"#AAAAAA"
3,1,1.68995775105622,"#4daf4a"
3.2,1.5,1.68995775105622,"#4daf4a"
3.4,1.5,1.68995775105622,"#4daf4a"
4,5.5,1.68995775105622,"#AAAAAA"
3.8,5,1.68995775105622,"#AAAAAA"
3.6,5,1.68995775105622,"#AAAAAA"
3,5.5,34.9041273968151,"#ffd300"
3.2,5.6,34.9041273968151,"#ffd300"
3.4,5.6,34.9041273968151,"#ffd300"
4,6.4,34.9041273968151,"#4daf4a"
3.8,6.3,34.9041273968151,"#4daf4a"
3.6,6.3,34.9041273968151,"#4daf4a"
3,5.5,19.9545011374716,"#AAAAAA"
3.2,5,19.9545011374716,"#AAAAAA"
3.4,5,19.9545011374716,"#AAAAAA"
4,1,19.9545011374716,"#4daf4a"
3.8,1.5,19.9545011374716,"#4daf4a"
3.6,1.5,19.9545011374716,"#4daf4a"
3,5.5,12.5771855703607,"#4daf4a"
3.2,5.5,12.5771855703607,"#4daf4a"
3.4,5.5,12.5771855703607,"#4daf4a"
4,5.5,12.5771855703607,"#4daf4a"
3.8,5.5,12.5771855703607,"#4daf4a"
3.6,5.5,12.5771855703607,"#4daf4a"
4,6.4,16.5745856353591,"#ffd300"
4.2,6.4,16.5745856353591,"#ffd300"
4.4,6.4,16.5745856353591,"#ffd300"
5,6.4,16.5745856353591,"#ffd300"
4.8,6.4,16.5745856353591,"#ffd300"
4.6,6.4,16.5745856353591,"#ffd300"
4,6.4,0.292492687682808,"#AAAAAA"
4.2,5.8,0.292492687682808,"#AAAAAA"
4.4,5.8,0.292492687682808,"#AAAAAA"
5,1,0.292492687682808,"#ffd300"
4.8,1.6,0.292492687682808,"#ffd300"
4.6,1.6,0.292492687682808,"#ffd300"
4,6.4,31.6217094572636,"#4daf4a"
4.2,6.3,31.6217094572636,"#4daf4a"
4.4,6.3,31.6217094572636,"#4daf4a"
5,5.5,31.6217094572636,"#ffd300"
4.8,5.6,31.6217094572636,"#ffd300"
4.6,5.6,31.6217094572636,"#ffd300"
4,1,19.3045173870653,"#ffd300"
4.2,1.6,19.3045173870653,"#ffd300"
4.4,1.6,19.3045173870653,"#ffd300"
5,6.4,19.3045173870653,"#AAAAAA"
4.8,5.8,19.3045173870653,"#AAAAAA"
4.6,5.8,19.3045173870653,"#AAAAAA"
4,1,6.95482612934677,"#AAAAAA"
4.2,1,6.95482612934677,"#AAAAAA"
4.4,1,6.95482612934677,"#AAAAAA"
5,1,6.95482612934677,"#AAAAAA"
4.8,1,6.95482612934677,"#AAAAAA"
4.6,1,6.95482612934677,"#AAAAAA"
4,1,0.844978875528112,"#4daf4a"
4.2,1.5,0.844978875528112,"#4daf4a"
4.4,1.5,0.844978875528112,"#4daf4a"
5,5.5,0.844978875528112,"#AAAAAA"
4.8,5,0.844978875528112,"#AAAAAA"
4.6,5,0.844978875528112,"#AAAAAA"
4,5.5,22.9444263893403,"#ffd300"
4.2,5.6,22.9444263893403,"#ffd300"
4.4,5.6,22.9444263893403,"#ffd300"
5,6.4,22.9444263893403,"#4daf4a"
4.8,6.3,22.9444263893403,"#4daf4a"
4.6,6.3,22.9444263893403,"#4daf4a"
4,5.5,0.227494312642184,"#AAAAAA"
4.2,5,0.227494312642184,"#AAAAAA"
4.4,5,0.227494312642184,"#AAAAAA"
5,1,0.227494312642184,"#4daf4a"
4.8,1.5,0.227494312642184,"#4daf4a"
4.6,1.5,0.227494312642184,"#4daf4a"
4,5.5,1.23496912577186,"#4daf4a"
4.2,5.5,1.23496912577186,"#4daf4a"
4.4,5.5,1.23496912577186,"#4daf4a"
5,5.5,1.23496912577186,"#4daf4a"
4.8,5.5,1.23496912577186,"#4daf4a"
4.6,5.5,1.23496912577186,"#4daf4a"
5,6.4,12.4796880077998,"#ffd300"
5.2,6.4,12.4796880077998,"#ffd300"
5.4,6.4,12.4796880077998,"#ffd300"
6,6.4,12.4796880077998,"#ffd300"
5.8,6.4,12.4796880077998,"#ffd300"
5.6,6.4,12.4796880077998,"#ffd300"
5,6.4,29.0542736431589,"#AAAAAA"
5.2,5.8,29.0542736431589,"#AAAAAA"
5.4,5.8,29.0542736431589,"#AAAAAA"
6,1,29.0542736431589,"#ffd300"
5.8,1.6,29.0542736431589,"#ffd300"
5.6,1.6,29.0542736431589,"#ffd300"
5,6.4,17.289567760806,"#4daf4a"
5.2,6.3,17.289567760806,"#4daf4a"
