"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S33",121121,41,121,121,2008,2009
"T105 R6W S33",141141,1468,141,141,2008,2009
"T105 R6W S33",141176,24,141,176,2008,2009
"T105 R6W S33",176176,1093,176,176,2008,2009
"T105 R6W S33",176036,6,176,36,2008,2009
"T105 R6W S33",176141,68,176,141,2008,2009
"T105 R6W S33",36036,1,36,36,2008,2009
"T105 R6W S33",36176,8,36,176,2008,2009
"T105 R6W S33",122122,14,122,122,2008,2009
"T105 R6W S33",141142,1,141,142,2008,2009
"T105 R6W S33",5176,8,5,176,2008,2009
"T105 R6W S33",122121,2,122,121,2008,2009
"T105 R6W S33",1001,18,1,1,2008,2009
"T105 R6W S33",1176,7,1,176,2008,2009
"T105 R6W S33",176001,17,176,1,2008,2009
"T105 R6W S33",121121,42,121,121,2009,2010
"T105 R6W S33",141141,1492,141,141,2009,2010
"T105 R6W S33",142141,1,142,141,2009,2010
"T105 R6W S33",36176,5,36,176,2009,2010
"T105 R6W S33",176036,34,176,36,2009,2010
"T105 R6W S33",176141,70,176,141,2009,2010
"T105 R6W S33",176176,1015,176,176,2009,2010
"T105 R6W S33",122121,5,122,121,2009,2010
"T105 R6W S33",122122,9,122,122,2009,2010
"T105 R6W S33",141176,44,141,176,2009,2010
"T105 R6W S33",176063,2,176,63,2009,2010
"T105 R6W S33",121122,1,121,122,2009,2010
"T105 R6W S33",36141,2,36,141,2009,2010
"T105 R6W S33",176001,19,176,1,2009,2010
"T105 R6W S33",1176,35,1,176,2009,2010
"T105 R6W S33",121121,44,121,121,2010,2011
"T105 R6W S33",141141,1552,141,141,2010,2011
"T105 R6W S33",141142,2,141,142,2010,2011
"T105 R6W S33",176036,210,176,36,2010,2011
"T105 R6W S33",176037,7,176,37,2010,2011
"T105 R6W S33",121122,3,121,122,2010,2011
"T105 R6W S33",122122,10,122,122,2010,2011
"T105 R6W S33",176005,6,176,5,2010,2011
"T105 R6W S33",176141,262,176,141,2010,2011
"T105 R6W S33",141176,10,141,176,2010,2011
"T105 R6W S33",36141,5,36,141,2010,2011
"T105 R6W S33",36036,15,36,36,2010,2011
"T105 R6W S33",1001,15,1,1,2010,2011
"T105 R6W S33",176001,33,176,1,2010,2011
"T105 R6W S33",176176,579,176,176,2010,2011
"T105 R6W S33",1005,1,1,5,2010,2011
"T105 R6W S33",36176,14,36,176,2010,2011
"T105 R6W S33",141036,1,141,36,2010,2011
"T105 R6W S33",63176,2,63,176,2010,2011
"T105 R6W S33",1176,3,1,176,2010,2011
"T105 R6W S33",176012,1,176,12,2010,2011
"T105 R6W S33",176068,1,176,68,2010,2011
"T105 R6W S33",121121,42,121,121,2011,2012
"T105 R6W S33",141141,1767,141,141,2011,2012
"T105 R6W S33",141142,2,141,142,2011,2012
"T105 R6W S33",5036,3,5,36,2011,2012
"T105 R6W S33",36036,75,36,36,2011,2012
"T105 R6W S33",36037,18,36,37,2011,2012
"T105 R6W S33",142141,2,142,141,2011,2012
"T105 R6W S33",37036,3,37,36,2011,2012
"T105 R6W S33",37037,2,37,37,2011,2012
"T105 R6W S33",121122,2,121,122,2011,2012
"T105 R6W S33",122121,1,122,121,2011,2012
"T105 R6W S33",122122,12,122,122,2011,2012
"T105 R6W S33",1036,2,1,36,2011,2012
"T105 R6W S33",37176,2,37,176,2011,2012
"T105 R6W S33",141176,45,141,176,2011,2012
"T105 R6W S33",176037,7,176,37,2011,2012
"T105 R6W S33",141001,4,141,1,2011,2012
"T105 R6W S33",36176,126,36,176,2011,2012
"T105 R6W S33",1001,20,1,1,2011,2012
"T105 R6W S33",176036,115,176,36,2011,2012
"T105 R6W S33",176176,415,176,176,2011,2012
"T105 R6W S33",5176,4,5,176,2011,2012
"T105 R6W S33",176001,11,176,1,2011,2012
