"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S30",111111,696,111,111,2008,2009
"T121 R24W S30",111195,16,111,195,2008,2009
"T121 R24W S30",121121,96,121,121,2008,2009
"T121 R24W S30",141141,250,141,141,2008,2009
"T121 R24W S30",141190,1,141,190,2008,2009
"T121 R24W S30",141195,10,141,195,2008,2009
"T121 R24W S30",195023,2,195,23,2008,2009
"T121 R24W S30",195111,1,195,111,2008,2009
"T121 R24W S30",195141,2,195,141,2008,2009
"T121 R24W S30",195176,16,195,176,2008,2009
"T121 R24W S30",195195,35,195,195,2008,2009
"T121 R24W S30",141176,4,141,176,2008,2009
"T121 R24W S30",176195,19,176,195,2008,2009
"T121 R24W S30",176176,208,176,176,2008,2009
"T121 R24W S30",176005,81,176,5,2008,2009
"T121 R24W S30",176036,9,176,36,2008,2009
"T121 R24W S30",176141,17,176,141,2008,2009
"T121 R24W S30",195005,1,195,5,2008,2009
"T121 R24W S30",36036,13,36,36,2008,2009
"T121 R24W S30",36176,7,36,176,2008,2009
"T121 R24W S30",121122,6,121,122,2008,2009
"T121 R24W S30",122122,56,122,122,2008,2009
"T121 R24W S30",141005,1,141,5,2008,2009
"T121 R24W S30",141142,3,141,142,2008,2009
"T121 R24W S30",176023,9,176,23,2008,2009
"T121 R24W S30",5176,41,5,176,2008,2009
"T121 R24W S30",142142,1,142,142,2008,2009
"T121 R24W S30",152195,1,152,195,2008,2009
"T121 R24W S30",122121,17,122,121,2008,2009
"T121 R24W S30",176028,4,176,28,2008,2009
"T121 R24W S30",23176,12,23,176,2008,2009
"T121 R24W S30",111176,3,111,176,2008,2009
"T121 R24W S30",5005,2,5,5,2008,2009
"T121 R24W S30",23001,5,23,1,2008,2009
"T121 R24W S30",23005,579,23,5,2008,2009
"T121 R24W S30",5023,141,5,23,2008,2009
"T121 R24W S30",36005,69,36,5,2008,2009
"T121 R24W S30",111141,1,111,141,2008,2009
"T121 R24W S30",123122,5,123,122,2008,2009
"T121 R24W S30",123123,1,123,123,2008,2009
"T121 R24W S30",141111,15,141,111,2008,2009
"T121 R24W S30",36001,6,36,1,2008,2009
"T121 R24W S30",1023,2,1,23,2008,2009
"T121 R24W S30",24005,1,24,5,2008,2009
"T121 R24W S30",5024,1,5,24,2008,2009
"T121 R24W S30",1001,6,1,1,2008,2009
"T121 R24W S30",1005,148,1,5,2008,2009
"T121 R24W S30",152176,1,152,176,2008,2009
"T121 R24W S30",1176,9,1,176,2008,2009
"T121 R24W S30",5001,134,5,1,2008,2009
"T121 R24W S30",195001,1,195,1,2008,2009
"T121 R24W S30",152141,2,152,141,2008,2009
"T121 R24W S30",28176,1,28,176,2008,2009
"T121 R24W S30",5028,26,5,28,2008,2009
"T121 R24W S30",176001,46,176,1,2008,2009
"T121 R24W S30",1141,1,1,141,2008,2009
"T121 R24W S30",111001,4,111,1,2008,2009
"T121 R24W S30",5027,1,5,27,2008,2009
"T121 R24W S30",122001,2,122,1,2008,2009
"T121 R24W S30",111012,4,111,12,2008,2009
"T121 R24W S30",23195,1,23,195,2009,2010
"T121 R24W S30",111111,675,111,111,2009,2010
"T121 R24W S30",111195,18,111,195,2009,2010
"T121 R24W S30",121121,100,121,121,2009,2010
"T121 R24W S30",141141,251,141,141,2009,2010
"T121 R24W S30",141152,3,141,152,2009,2010
"T121 R24W S30",176195,30,176,195,2009,2010
"T121 R24W S30",190141,1,190,141,2009,2010
"T121 R24W S30",195111,9,195,111,2009,2010
"T121 R24W S30",195141,12,195,141,2009,2010
"T121 R24W S30",195176,30,195,176,2009,2010
"T121 R24W S30",195195,29,195,195,2009,2010
