"xCoords","yCoords","width","colorToUse"
1,6.4,0.210378681626928,"#ffd300"
1.2,6.4,0.210378681626928,"#ffd300"
1.4,6.4,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#ffd300"
1.8,6.4,0.210378681626928,"#ffd300"
1.6,6.4,0.210378681626928,"#ffd300"
1,6.4,0.350631136044881,"#AAAAAA"
1.2,5.8,0.350631136044881,"#AAAAAA"
1.4,5.8,0.350631136044881,"#AAAAAA"
2,1,0.350631136044881,"#ffd300"
1.8,1.6,0.350631136044881,"#ffd300"
1.6,1.6,0.350631136044881,"#ffd300"
1,6.4,5.18934081346424,"#4daf4a"
1.2,6.3,5.18934081346424,"#4daf4a"
1.4,6.3,5.18934081346424,"#4daf4a"
2,5.5,5.18934081346424,"#ffd300"
1.8,5.6,5.18934081346424,"#ffd300"
1.6,5.6,5.18934081346424,"#ffd300"
1,6.4,0.0701262272089762,"#a65628"
1.2,6.1,0.0701262272089762,"#a65628"
1.4,6.1,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#ffd300"
1.8,4,0.0701262272089762,"#ffd300"
1.6,4,0.0701262272089762,"#ffd300"
1,4.6,0.210378681626928,"#ffd300"
1.2,4.8,0.210378681626928,"#ffd300"
1.4,4.8,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#f781bf"
1.8,6.2,0.210378681626928,"#f781bf"
1.6,6.2,0.210378681626928,"#f781bf"
1,4.6,0.455820476858345,"#f781bf"
1.2,4.6,0.455820476858345,"#f781bf"
1.4,4.6,0.455820476858345,"#f781bf"
2,4.6,0.455820476858345,"#f781bf"
1.8,4.6,0.455820476858345,"#f781bf"
1.6,4.6,0.455820476858345,"#f781bf"
1,4.6,0.245441795231417,"#AAAAAA"
1.2,4.2,0.245441795231417,"#AAAAAA"
1.4,4.2,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#f781bf"
1.8,1.4,0.245441795231417,"#f781bf"
1.6,1.4,0.245441795231417,"#f781bf"
1,4.6,2.41935483870968,"#4daf4a"
1.2,4.7,2.41935483870968,"#4daf4a"
