"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S25",121121,119,121,121,2008,2009
"T116 R36W S25",141141,17,141,141,2008,2009
"T116 R36W S25",195023,1,195,23,2008,2009
"T116 R36W S25",195176,48,195,176,2008,2009
"T116 R36W S25",195195,48,195,195,2008,2009
"T116 R36W S25",176195,18,176,195,2008,2009
"T116 R36W S25",176176,52,176,176,2008,2009
"T116 R36W S25",23195,2,23,195,2008,2009
"T116 R36W S25",176005,2,176,5,2008,2009
"T116 R36W S25",5195,3,5,195,2008,2009
"T116 R36W S25",36176,1,36,176,2008,2009
"T116 R36W S25",176023,6,176,23,2008,2009
"T116 R36W S25",5176,4,5,176,2008,2009
"T116 R36W S25",5005,19,5,5,2008,2009
"T116 R36W S25",23001,1,23,1,2008,2009
"T116 R36W S25",5023,173,5,23,2008,2009
"T116 R36W S25",41176,2,41,176,2008,2009
"T116 R36W S25",36001,2,36,1,2008,2009
"T116 R36W S25",41005,795,41,5,2008,2009
"T116 R36W S25",5041,5,5,41,2008,2009
"T116 R36W S25",1023,2,1,23,2008,2009
"T116 R36W S25",1195,9,1,195,2008,2009
"T116 R36W S25",1001,58,1,1,2008,2009
"T116 R36W S25",1005,32,1,5,2008,2009
"T116 R36W S25",1176,8,1,176,2008,2009
"T116 R36W S25",1041,274,1,41,2008,2009
"T116 R36W S25",5001,695,5,1,2008,2009
"T116 R36W S25",176041,3,176,41,2008,2009
"T116 R36W S25",195041,2,195,41,2008,2009
"T116 R36W S25",195001,11,195,1,2008,2009
"T116 R36W S25",5121,2,5,121,2008,2009
"T116 R36W S25",41195,1,41,195,2008,2009
"T116 R36W S25",5021,1,5,21,2008,2009
"T116 R36W S25",176001,8,176,1,2008,2009
"T116 R36W S25",41001,1,41,1,2008,2009
"T116 R36W S25",1121,1,1,121,2008,2009
"T116 R36W S25",176053,2,176,53,2008,2009
"T116 R36W S25",53195,1,53,195,2008,2009
"T116 R36W S25",195012,1,195,12,2008,2009
"T116 R36W S25",1012,4,1,12,2008,2009
"T116 R36W S25",5012,115,5,12,2008,2009
"T116 R36W S25",12001,5,12,1,2008,2009
"T116 R36W S25",12005,6,12,5,2008,2009
"T116 R36W S25",53001,15,53,1,2008,2009
"T116 R36W S25",12042,2,12,42,2008,2009
"T116 R36W S25",12041,1,12,41,2008,2009
"T116 R36W S25",53041,314,53,41,2008,2009
"T116 R36W S25",53012,9,53,12,2008,2009
"T116 R36W S25",121121,121,121,121,2009,2010
"T116 R36W S25",141141,17,141,141,2009,2010
"T116 R36W S25",176195,78,176,195,2009,2010
"T116 R36W S25",195176,10,195,176,2009,2010
"T116 R36W S25",195195,47,195,195,2009,2010
"T116 R36W S25",195005,9,195,5,2009,2010
"T116 R36W S25",5195,1,5,195,2009,2010
"T116 R36W S25",176176,20,176,176,2009,2010
"T116 R36W S25",176005,5,176,5,2009,2010
"T116 R36W S25",23176,1,23,176,2009,2010
"T116 R36W S25",5005,6,5,5,2009,2010
"T116 R36W S25",5176,2,5,176,2009,2010
"T116 R36W S25",41005,583,41,5,2009,2010
"T116 R36W S25",41176,3,41,176,2009,2010
"T116 R36W S25",42005,1,42,5,2009,2010
"T116 R36W S25",23005,1,23,5,2009,2010
"T116 R36W S25",23041,158,23,41,2009,2010
"T116 R36W S25",121005,1,121,5,2009,2010
"T116 R36W S25",23001,22,23,1,2009,2010
"T116 R36W S25",41041,2,41,41,2009,2010
"T116 R36W S25",176001,9,176,1,2009,2010
"T116 R36W S25",195001,16,195,1,2009,2010
"T116 R36W S25",1005,289,1,5,2009,2010
"T116 R36W S25",1176,3,1,176,2009,2010
"T116 R36W S25",5041,6,5,41,2009,2010
"T116 R36W S25",5001,839,5,1,2009,2010
"T116 R36W S25",1001,98,1,1,2009,2010
"T116 R36W S25",1041,403,1,41,2009,2010
"T116 R36W S25",41001,11,41,1,2009,2010
"T116 R36W S25",42001,1,42,1,2009,2010
"T116 R36W S25",1195,3,1,195,2009,2010
"T116 R36W S25",21041,1,21,41,2009,2010
"T116 R36W S25",176041,3,176,41,2009,2010
"T116 R36W S25",53176,1,53,176,2009,2010
"T116 R36W S25",12001,17,12,1,2009,2010
"T116 R36W S25",53001,1,53,1,2009,2010
"T116 R36W S25",12005,2,12,5,2009,2010
"T116 R36W S25",12041,110,12,41,2009,2010
"T116 R36W S25",121121,115,121,121,2010,2011
"T116 R36W S25",176195,31,176,195,2010,2011
"T116 R36W S25",195195,105,195,195,2010,2011
"T116 R36W S25",5195,24,5,195,2010,2011
"T116 R36W S25",141141,17,141,141,2010,2011
"T116 R36W S25",195005,1,195,5,2010,2011
"T116 R36W S25",195176,21,195,176,2010,2011
"T116 R36W S25",176005,5,176,5,2010,2011
