"xCoords","yCoords","width","colorToUse"
1,6.4,1.99931058255774,"#ffd300"
1.2,6.4,1.99931058255774,"#ffd300"
1.4,6.4,1.99931058255774,"#ffd300"
2,6.4,1.99931058255774,"#ffd300"
1.8,6.4,1.99931058255774,"#ffd300"
1.6,6.4,1.99931058255774,"#ffd300"
1,6.4,0.758359186487418,"#AAAAAA"
1.2,5.8,0.758359186487418,"#AAAAAA"
1.4,5.8,0.758359186487418,"#AAAAAA"
2,1,0.758359186487418,"#ffd300"
1.8,1.6,0.758359186487418,"#ffd300"
1.6,1.6,0.758359186487418,"#ffd300"
1,6.4,1.10306790761806,"#4daf4a"
1.2,6.3,1.10306790761806,"#4daf4a"
1.4,6.3,1.10306790761806,"#4daf4a"
2,5.5,1.10306790761806,"#ffd300"
1.8,5.6,1.10306790761806,"#ffd300"
1.6,5.6,1.10306790761806,"#ffd300"
1,6.4,0.0689417442261289,"#a65628"
1.2,6.1,0.0689417442261289,"#a65628"
1.4,6.1,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#ffd300"
1.8,4,0.0689417442261289,"#ffd300"
1.6,4,0.0689417442261289,"#ffd300"
1,6.4,9.44501895897966,"#377eb8"
1.2,6,9.44501895897966,"#377eb8"
1.4,6,9.44501895897966,"#377eb8"
2,2.8,9.44501895897966,"#ffd300"
1.8,3.2,9.44501895897966,"#ffd300"
1.6,3.2,9.44501895897966,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,1.34436401240951,"#ffd300"
1.2,1.6,1.34436401240951,"#ffd300"
1.4,1.6,1.34436401240951,"#ffd300"
2,6.4,1.34436401240951,"#AAAAAA"
1.8,5.8,1.34436401240951,"#AAAAAA"
1.6,5.8,1.34436401240951,"#AAAAAA"
1,1,0.0689417442261289,"#e41a1c"
1.2,1.1,0.0689417442261289,"#e41a1c"
1.4,1.1,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#AAAAAA"
1.8,1.8,0.0689417442261289,"#AAAAAA"
1.6,1.8,0.0689417442261289,"#AAAAAA"
1,1,10.8583247156153,"#AAAAAA"
1.2,1,10.8583247156153,"#AAAAAA"
1.4,1,10.8583247156153,"#AAAAAA"
2,1,10.8583247156153,"#AAAAAA"
1.8,1,10.8583247156153,"#AAAAAA"
1.6,1,10.8583247156153,"#AAAAAA"
1,1,0.275766976904516,"#4daf4a"
1.2,1.5,0.275766976904516,"#4daf4a"
1.4,1.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#AAAAAA"
1.8,5,0.275766976904516,"#AAAAAA"
1.6,5,0.275766976904516,"#AAAAAA"
1,1,0.241296104791451,"#a65628"
1.2,1.3,0.241296104791451,"#a65628"
1.4,1.3,0.241296104791451,"#a65628"
2,3.7,0.241296104791451,"#AAAAAA"
1.8,3.4,0.241296104791451,"#AAAAAA"
1.6,3.4,0.241296104791451,"#AAAAAA"
1,1,11.0306790761806,"#377eb8"
1.2,1.2,11.0306790761806,"#377eb8"
1.4,1.2,11.0306790761806,"#377eb8"
2,2.8,11.0306790761806,"#AAAAAA"
1.8,2.6,11.0306790761806,"#AAAAAA"
1.6,2.6,11.0306790761806,"#AAAAAA"
1,5.5,23.9572561185798,"#ffd300"
1.2,5.6,23.9572561185798,"#ffd300"
1.4,5.6,23.9572561185798,"#ffd300"
2,6.4,23.9572561185798,"#4daf4a"
1.8,6.3,23.9572561185798,"#4daf4a"
1.6,6.3,23.9572561185798,"#4daf4a"
1,5.5,4.30885901413306,"#AAAAAA"
1.2,5,4.30885901413306,"#AAAAAA"
1.4,5,4.30885901413306,"#AAAAAA"
2,1,4.30885901413306,"#4daf4a"
1.8,1.5,4.30885901413306,"#4daf4a"
1.6,1.5,4.30885901413306,"#4daf4a"
1,5.5,0.654946570148225,"#4daf4a"
1.2,5.5,0.654946570148225,"#4daf4a"
1.4,5.5,0.654946570148225,"#4daf4a"
2,5.5,0.654946570148225,"#4daf4a"
1.8,5.5,0.654946570148225,"#4daf4a"
1.6,5.5,0.654946570148225,"#4daf4a"
1,5.5,5.96346087556015,"#a65628"
1.2,5.3,5.96346087556015,"#a65628"
1.4,5.3,5.96346087556015,"#a65628"
2,3.7,5.96346087556015,"#4daf4a"
1.8,3.9,5.96346087556015,"#4daf4a"
1.6,3.9,5.96346087556015,"#4daf4a"
1,5.5,0.172354360565322,"#377eb8"
1.2,5.2,0.172354360565322,"#377eb8"
1.4,5.2,0.172354360565322,"#377eb8"
2,2.8,0.172354360565322,"#4daf4a"
1.8,3.1,0.172354360565322,"#4daf4a"
1.6,3.1,0.172354360565322,"#4daf4a"
1,3.7,0.0344708721130645,"#ffd300"
