"xCoords","yCoords","width","colorToUse"
1,6.4,0.067842605156038,"#AAAAAA"
1.2,5.8,0.067842605156038,"#AAAAAA"
1.4,5.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#ffd300"
1.8,1.6,0.067842605156038,"#ffd300"
1.6,1.6,0.067842605156038,"#ffd300"
1,1.9,0.169606512890095,"#AAAAAA"
1.2,1.8,0.169606512890095,"#AAAAAA"
1.4,1.8,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#e41a1c"
1.8,1.1,0.169606512890095,"#e41a1c"
1.6,1.1,0.169606512890095,"#e41a1c"
1,1.9,0.033921302578019,"#4daf4a"
1.2,2.3,0.033921302578019,"#4daf4a"
1.4,2.3,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#e41a1c"
1.8,5.1,0.033921302578019,"#e41a1c"
1.6,5.1,0.033921302578019,"#e41a1c"
1,1.9,0.237449118046133,"#a65628"
1.2,2.1,0.237449118046133,"#a65628"
1.4,2.1,0.237449118046133,"#a65628"
2,3.7,0.237449118046133,"#e41a1c"
1.8,3.5,0.237449118046133,"#e41a1c"
1.6,3.5,0.237449118046133,"#e41a1c"
1,4.6,0.033921302578019,"#a65628"
1.2,4.5,0.033921302578019,"#a65628"
1.4,4.5,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#f781bf"
1.8,3.8,0.033921302578019,"#f781bf"
1.6,3.8,0.033921302578019,"#f781bf"
1,1,3.42605156037992,"#AAAAAA"
1.2,1,3.42605156037992,"#AAAAAA"
1.4,1,3.42605156037992,"#AAAAAA"
2,1,3.42605156037992,"#AAAAAA"
1.8,1,3.42605156037992,"#AAAAAA"
1.6,1,3.42605156037992,"#AAAAAA"
1,5.5,0.033921302578019,"#ffd300"
1.2,5.6,0.033921302578019,"#ffd300"
1.4,5.6,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#4daf4a"
1.8,6.3,0.033921302578019,"#4daf4a"
1.6,6.3,0.033921302578019,"#4daf4a"
1,5.5,0.101763907734057,"#e41a1c"
1.2,5.1,0.101763907734057,"#e41a1c"
1.4,5.1,0.101763907734057,"#e41a1c"
2,1.9,0.101763907734057,"#4daf4a"
1.8,2.3,0.101763907734057,"#4daf4a"
1.6,2.3,0.101763907734057,"#4daf4a"
1,5.5,0.881953867028494,"#AAAAAA"
1.2,5,0.881953867028494,"#AAAAAA"
1.4,5,0.881953867028494,"#AAAAAA"
2,1,0.881953867028494,"#4daf4a"
1.8,1.5,0.881953867028494,"#4daf4a"
1.6,1.5,0.881953867028494,"#4daf4a"
1,5.5,0.915875169606513,"#4daf4a"
1.2,5.5,0.915875169606513,"#4daf4a"
1.4,5.5,0.915875169606513,"#4daf4a"
2,5.5,0.915875169606513,"#4daf4a"
1.8,5.5,0.915875169606513,"#4daf4a"
1.6,5.5,0.915875169606513,"#4daf4a"
1,5.5,70.6241519674356,"#a65628"
1.2,5.3,70.6241519674356,"#a65628"
1.4,5.3,70.6241519674356,"#a65628"
2,3.7,70.6241519674356,"#4daf4a"
1.8,3.9,70.6241519674356,"#4daf4a"
1.6,3.9,70.6241519674356,"#4daf4a"
1,3.7,0.271370420624152,"#ffd300"
1.2,4,0.271370420624152,"#ffd300"
1.4,4,0.271370420624152,"#ffd300"
2,6.4,0.271370420624152,"#a65628"
1.8,6.1,0.271370420624152,"#a65628"
1.6,6.1,0.271370420624152,"#a65628"
1,3.7,0.067842605156038,"#e41a1c"
1.2,3.5,0.067842605156038,"#e41a1c"
1.4,3.5,0.067842605156038,"#e41a1c"
2,1.9,0.067842605156038,"#a65628"
1.8,2.1,0.067842605156038,"#a65628"
1.6,2.1,0.067842605156038,"#a65628"
1,3.7,0.848032564450475,"#AAAAAA"
1.2,3.4,0.848032564450475,"#AAAAAA"
1.4,3.4,0.848032564450475,"#AAAAAA"
2,1,0.848032564450475,"#a65628"
1.8,1.3,0.848032564450475,"#a65628"
1.6,1.3,0.848032564450475,"#a65628"
1,3.7,0.881953867028494,"#4daf4a"
1.2,3.9,0.881953867028494,"#4daf4a"
1.4,3.9,0.881953867028494,"#4daf4a"
2,5.5,0.881953867028494,"#a65628"
1.8,5.3,0.881953867028494,"#a65628"
1.6,5.3,0.881953867028494,"#a65628"
1,3.7,21.40434192673,"#377eb8"
1.2,3.6,21.40434192673,"#377eb8"
1.4,3.6,21.40434192673,"#377eb8"
2,2.8,21.40434192673,"#a65628"
1.8,2.9,21.40434192673,"#a65628"
1.6,2.9,21.40434192673,"#a65628"
2,6.4,0.305291723202171,"#4daf4a"
2.2,6.3,0.305291723202171,"#4daf4a"
2.4,6.3,0.305291723202171,"#4daf4a"
3,5.5,0.305291723202171,"#ffd300"
2.8,5.6,0.305291723202171,"#ffd300"
2.6,5.6,0.305291723202171,"#ffd300"
2,1.9,0.101763907734057,"#ffd300"
2.2,2.4,0.101763907734057,"#ffd300"
2.4,2.4,0.101763907734057,"#ffd300"
3,6.4,0.101763907734057,"#e41a1c"
2.8,5.9,0.101763907734057,"#e41a1c"
2.6,5.9,0.101763907734057,"#e41a1c"
2,1.9,0.033921302578019,"#AAAAAA"
2.2,1.8,0.033921302578019,"#AAAAAA"
2.4,1.8,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#e41a1c"
2.8,1.1,0.033921302578019,"#e41a1c"
2.6,1.1,0.033921302578019,"#e41a1c"
2,1.9,0.033921302578019,"#4daf4a"
2.2,2.3,0.033921302578019,"#4daf4a"
2.4,2.3,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#e41a1c"
2.8,5.1,0.033921302578019,"#e41a1c"
2.6,5.1,0.033921302578019,"#e41a1c"
2,1,0.203527815468114,"#ffd300"
2.2,1.6,0.203527815468114,"#ffd300"
2.4,1.6,0.203527815468114,"#ffd300"
3,6.4,0.203527815468114,"#AAAAAA"
2.8,5.8,0.203527815468114,"#AAAAAA"
2.6,5.8,0.203527815468114,"#AAAAAA"
2,1,0.135685210312076,"#f781bf"
2.2,1.4,0.135685210312076,"#f781bf"
2.4,1.4,0.135685210312076,"#f781bf"
3,4.6,0.135685210312076,"#AAAAAA"
2.8,4.2,0.135685210312076,"#AAAAAA"
2.6,4.2,0.135685210312076,"#AAAAAA"
2,1,3.69742198100407,"#AAAAAA"
2.2,1,3.69742198100407,"#AAAAAA"
2.4,1,3.69742198100407,"#AAAAAA"
3,1,3.69742198100407,"#AAAAAA"
2.8,1,3.69742198100407,"#AAAAAA"
2.6,1,3.69742198100407,"#AAAAAA"
2,1,1.11940298507463,"#4daf4a"
2.2,1.5,1.11940298507463,"#4daf4a"
2.4,1.5,1.11940298507463,"#4daf4a"
3,5.5,1.11940298507463,"#AAAAAA"
2.8,5,1.11940298507463,"#AAAAAA"
2.6,5,1.11940298507463,"#AAAAAA"
2,1,0.169606512890095,"#a65628"
2.2,1.3,0.169606512890095,"#a65628"
2.4,1.3,0.169606512890095,"#a65628"
3,3.7,0.169606512890095,"#AAAAAA"
2.8,3.4,0.169606512890095,"#AAAAAA"
2.6,3.4,0.169606512890095,"#AAAAAA"
2,1,0.067842605156038,"#377eb8"
2.2,1.2,0.067842605156038,"#377eb8"
2.4,1.2,0.067842605156038,"#377eb8"
3,2.8,0.067842605156038,"#AAAAAA"
2.8,2.6,0.067842605156038,"#AAAAAA"
