"xCoords","yCoords","width","colorToUse"
1,6.4,3.47972972972973,"#ffd300"
1.2,6.4,3.47972972972973,"#ffd300"
1.4,6.4,3.47972972972973,"#ffd300"
2,6.4,3.47972972972973,"#ffd300"
1.8,6.4,3.47972972972973,"#ffd300"
1.6,6.4,3.47972972972973,"#ffd300"
1,6.4,0.540540540540541,"#f781bf"
1.2,6.2,0.540540540540541,"#f781bf"
1.4,6.2,0.540540540540541,"#f781bf"
2,4.6,0.540540540540541,"#ffd300"
1.8,4.8,0.540540540540541,"#ffd300"
1.6,4.8,0.540540540540541,"#ffd300"
1,6.4,4.29054054054054,"#AAAAAA"
1.2,5.8,4.29054054054054,"#AAAAAA"
1.4,5.8,4.29054054054054,"#AAAAAA"
2,1,4.29054054054054,"#ffd300"
1.8,1.6,4.29054054054054,"#ffd300"
1.6,1.6,4.29054054054054,"#ffd300"
1,6.4,28.1756756756757,"#4daf4a"
1.2,6.3,28.1756756756757,"#4daf4a"
1.4,6.3,28.1756756756757,"#4daf4a"
2,5.5,28.1756756756757,"#ffd300"
1.8,5.6,28.1756756756757,"#ffd300"
1.6,5.6,28.1756756756757,"#ffd300"
1,4.6,1.58783783783784,"#ffd300"
1.2,4.8,1.58783783783784,"#ffd300"
1.4,4.8,1.58783783783784,"#ffd300"
2,6.4,1.58783783783784,"#f781bf"
1.8,6.2,1.58783783783784,"#f781bf"
1.6,6.2,1.58783783783784,"#f781bf"
1,4.6,1.62162162162162,"#f781bf"
1.2,4.6,1.62162162162162,"#f781bf"
1.4,4.6,1.62162162162162,"#f781bf"
2,4.6,1.62162162162162,"#f781bf"
1.8,4.6,1.62162162162162,"#f781bf"
1.6,4.6,1.62162162162162,"#f781bf"
1,4.6,2.93918918918919,"#AAAAAA"
1.2,4.2,2.93918918918919,"#AAAAAA"
1.4,4.2,2.93918918918919,"#AAAAAA"
2,1,2.93918918918919,"#f781bf"
1.8,1.4,2.93918918918919,"#f781bf"
1.6,1.4,2.93918918918919,"#f781bf"
1,4.6,0.135135135135135,"#4daf4a"
1.2,4.7,0.135135135135135,"#4daf4a"
1.4,4.7,0.135135135135135,"#4daf4a"
2,5.5,0.135135135135135,"#f781bf"
1.8,5.4,0.135135135135135,"#f781bf"
1.6,5.4,0.135135135135135,"#f781bf"
1,1,2.46621621621622,"#ffd300"
1.2,1.6,2.46621621621622,"#ffd300"
1.4,1.6,2.46621621621622,"#ffd300"
2,6.4,2.46621621621622,"#AAAAAA"
1.8,5.8,2.46621621621622,"#AAAAAA"
1.6,5.8,2.46621621621622,"#AAAAAA"
1,1,0.608108108108108,"#f781bf"
1.2,1.4,0.608108108108108,"#f781bf"
1.4,1.4,0.608108108108108,"#f781bf"
2,4.6,0.608108108108108,"#AAAAAA"
1.8,4.2,0.608108108108108,"#AAAAAA"
1.6,4.2,0.608108108108108,"#AAAAAA"
1,1,28.8175675675676,"#AAAAAA"
1.2,1,28.8175675675676,"#AAAAAA"
1.4,1,28.8175675675676,"#AAAAAA"
2,1,28.8175675675676,"#AAAAAA"
1.8,1,28.8175675675676,"#AAAAAA"
1.6,1,28.8175675675676,"#AAAAAA"
1,1,1.99324324324324,"#4daf4a"
1.2,1.5,1.99324324324324,"#4daf4a"
1.4,1.5,1.99324324324324,"#4daf4a"
2,5.5,1.99324324324324,"#AAAAAA"
1.8,5,1.99324324324324,"#AAAAAA"
1.6,5,1.99324324324324,"#AAAAAA"
1,1,0.0337837837837838,"#a65628"
1.2,1.3,0.0337837837837838,"#a65628"
1.4,1.3,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#AAAAAA"
1.8,3.4,0.0337837837837838,"#AAAAAA"
1.6,3.4,0.0337837837837838,"#AAAAAA"
1,5.5,13.7162162162162,"#ffd300"
1.2,5.6,13.7162162162162,"#ffd300"
1.4,5.6,13.7162162162162,"#ffd300"
2,6.4,13.7162162162162,"#4daf4a"
1.8,6.3,13.7162162162162,"#4daf4a"
1.6,6.3,13.7162162162162,"#4daf4a"
1,5.5,1.58783783783784,"#f781bf"
1.2,5.4,1.58783783783784,"#f781bf"
1.4,5.4,1.58783783783784,"#f781bf"
2,4.6,1.58783783783784,"#4daf4a"
1.8,4.7,1.58783783783784,"#4daf4a"
1.6,4.7,1.58783783783784,"#4daf4a"
1,5.5,1.95945945945946,"#AAAAAA"
1.2,5,1.95945945945946,"#AAAAAA"
1.4,5,1.95945945945946,"#AAAAAA"
2,1,1.95945945945946,"#4daf4a"
1.8,1.5,1.95945945945946,"#4daf4a"
1.6,1.5,1.95945945945946,"#4daf4a"
1,5.5,0.844594594594595,"#4daf4a"
1.2,5.5,0.844594594594595,"#4daf4a"
1.4,5.5,0.844594594594595,"#4daf4a"
2,5.5,0.844594594594595,"#4daf4a"
1.8,5.5,0.844594594594595,"#4daf4a"
1.6,5.5,0.844594594594595,"#4daf4a"
1,5.5,0.0337837837837838,"#a65628"
1.2,5.3,0.0337837837837838,"#a65628"
1.4,5.3,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#4daf4a"
1.8,3.9,0.0337837837837838,"#4daf4a"
1.6,3.9,0.0337837837837838,"#4daf4a"
1,3.7,5.06756756756757,"#ffd300"
1.2,4,5.06756756756757,"#ffd300"
1.4,4,5.06756756756757,"#ffd300"
2,6.4,5.06756756756757,"#a65628"
1.8,6.1,5.06756756756757,"#a65628"
1.6,6.1,5.06756756756757,"#a65628"
1,3.7,0.101351351351351,"#AAAAAA"
1.2,3.4,0.101351351351351,"#AAAAAA"
1.4,3.4,0.101351351351351,"#AAAAAA"
2,1,0.101351351351351,"#a65628"
1.8,1.3,0.101351351351351,"#a65628"
1.6,1.3,0.101351351351351,"#a65628"
2,6.4,6.0472972972973,"#ffd300"
2.2,6.4,6.0472972972973,"#ffd300"
2.4,6.4,6.0472972972973,"#ffd300"
3,6.4,6.0472972972973,"#ffd300"
2.8,6.4,6.0472972972973,"#ffd300"
2.6,6.4,6.0472972972973,"#ffd300"
2,6.4,1.18243243243243,"#AAAAAA"
2.2,5.8,1.18243243243243,"#AAAAAA"
2.4,5.8,1.18243243243243,"#AAAAAA"
3,1,1.18243243243243,"#ffd300"
2.8,1.6,1.18243243243243,"#ffd300"
2.6,1.6,1.18243243243243,"#ffd300"
2,6.4,19.0878378378378,"#4daf4a"
2.2,6.3,19.0878378378378,"#4daf4a"
2.4,6.3,19.0878378378378,"#4daf4a"
3,5.5,19.0878378378378,"#ffd300"
2.8,5.6,19.0878378378378,"#ffd300"
2.6,5.6,19.0878378378378,"#ffd300"
2,4.6,2.43243243243243,"#ffd300"
2.2,4.8,2.43243243243243,"#ffd300"
2.4,4.8,2.43243243243243,"#ffd300"
3,6.4,2.43243243243243,"#f781bf"
2.8,6.2,2.43243243243243,"#f781bf"
2.6,6.2,2.43243243243243,"#f781bf"
2,4.6,1.21621621621622,"#f781bf"
2.2,4.6,1.21621621621622,"#f781bf"
2.4,4.6,1.21621621621622,"#f781bf"
3,4.6,1.21621621621622,"#f781bf"
2.8,4.6,1.21621621621622,"#f781bf"
2.6,4.6,1.21621621621622,"#f781bf"
2,4.6,0.506756756756757,"#AAAAAA"
2.2,4.2,0.506756756756757,"#AAAAAA"
2.4,4.2,0.506756756756757,"#AAAAAA"
3,1,0.506756756756757,"#f781bf"
2.8,1.4,0.506756756756757,"#f781bf"
2.6,1.4,0.506756756756757,"#f781bf"
2,4.6,0.101351351351351,"#4daf4a"
2.2,4.7,0.101351351351351,"#4daf4a"
2.4,4.7,0.101351351351351,"#4daf4a"
3,5.5,0.101351351351351,"#f781bf"
2.8,5.4,0.101351351351351,"#f781bf"
2.6,5.4,0.101351351351351,"#f781bf"
2,1,5.2027027027027,"#ffd300"
2.2,1.6,5.2027027027027,"#ffd300"
2.4,1.6,5.2027027027027,"#ffd300"
3,6.4,5.2027027027027,"#AAAAAA"
2.8,5.8,5.2027027027027,"#AAAAAA"
2.6,5.8,5.2027027027027,"#AAAAAA"
2,1,0.945945945945946,"#f781bf"
2.2,1.4,0.945945945945946,"#f781bf"
2.4,1.4,0.945945945945946,"#f781bf"
3,4.6,0.945945945945946,"#AAAAAA"
2.8,4.2,0.945945945945946,"#AAAAAA"
2.6,4.2,0.945945945945946,"#AAAAAA"
2,1,29.1554054054054,"#AAAAAA"
2.2,1,29.1554054054054,"#AAAAAA"
2.4,1,29.1554054054054,"#AAAAAA"
3,1,29.1554054054054,"#AAAAAA"
2.8,1,29.1554054054054,"#AAAAAA"
2.6,1,29.1554054054054,"#AAAAAA"
2,1,2.90540540540541,"#4daf4a"
2.2,1.5,2.90540540540541,"#4daf4a"
2.4,1.5,2.90540540540541,"#4daf4a"
3,5.5,2.90540540540541,"#AAAAAA"
2.8,5,2.90540540540541,"#AAAAAA"
2.6,5,2.90540540540541,"#AAAAAA"
2,5.5,16.7567567567568,"#ffd300"
2.2,5.6,16.7567567567568,"#ffd300"
2.4,5.6,16.7567567567568,"#ffd300"
3,6.4,16.7567567567568,"#4daf4a"
2.8,6.3,16.7567567567568,"#4daf4a"
2.6,6.3,16.7567567567568,"#4daf4a"
2,5.5,0.168918918918919,"#f781bf"
2.2,5.4,0.168918918918919,"#f781bf"
2.4,5.4,0.168918918918919,"#f781bf"
3,4.6,0.168918918918919,"#4daf4a"
2.8,4.7,0.168918918918919,"#4daf4a"
2.6,4.7,0.168918918918919,"#4daf4a"
2,5.5,3.75,"#AAAAAA"
2.2,5,3.75,"#AAAAAA"
2.4,5,3.75,"#AAAAAA"
3,1,3.75,"#4daf4a"
2.8,1.5,3.75,"#4daf4a"
2.6,1.5,3.75,"#4daf4a"
2,5.5,10.472972972973,"#4daf4a"
2.2,5.5,10.472972972973,"#4daf4a"
2.4,5.5,10.472972972973,"#4daf4a"
3,5.5,10.472972972973,"#4daf4a"
2.8,5.5,10.472972972973,"#4daf4a"
2.6,5.5,10.472972972973,"#4daf4a"
2,3.7,0.0675675675675676,"#4daf4a"
2.2,3.9,0.0675675675675676,"#4daf4a"
2.4,3.9,0.0675675675675676,"#4daf4a"
3,5.5,0.0675675675675676,"#a65628"
2.8,5.3,0.0675675675675676,"#a65628"
2.6,5.3,0.0675675675675676,"#a65628"
3,6.4,6.99324324324324,"#ffd300"
3.2,6.4,6.99324324324324,"#ffd300"
3.4,6.4,6.99324324324324,"#ffd300"
4,6.4,6.99324324324324,"#ffd300"
3.8,6.4,6.99324324324324,"#ffd300"
3.6,6.4,6.99324324324324,"#ffd300"
3,6.4,0.371621621621622,"#AAAAAA"
3.2,5.8,0.371621621621622,"#AAAAAA"
3.4,5.8,0.371621621621622,"#AAAAAA"
4,1,0.371621621621622,"#ffd300"
3.8,1.6,0.371621621621622,"#ffd300"
3.6,1.6,0.371621621621622,"#ffd300"
3,6.4,23.0743243243243,"#4daf4a"
3.2,6.3,23.0743243243243,"#4daf4a"
3.4,6.3,23.0743243243243,"#4daf4a"
4,5.5,23.0743243243243,"#ffd300"
3.8,5.6,23.0743243243243,"#ffd300"
3.6,5.6,23.0743243243243,"#ffd300"
3,4.6,0.0337837837837838,"#ffd300"
3.2,4.8,0.0337837837837838,"#ffd300"
3.4,4.8,0.0337837837837838,"#ffd300"
4,6.4,0.0337837837837838,"#f781bf"
3.8,6.2,0.0337837837837838,"#f781bf"
3.6,6.2,0.0337837837837838,"#f781bf"
3,4.6,1.95945945945946,"#f781bf"
3.2,4.6,1.95945945945946,"#f781bf"
3.4,4.6,1.95945945945946,"#f781bf"
4,4.6,1.95945945945946,"#f781bf"
3.8,4.6,1.95945945945946,"#f781bf"
3.6,4.6,1.95945945945946,"#f781bf"
3,4.6,0.371621621621622,"#AAAAAA"
3.2,4.2,0.371621621621622,"#AAAAAA"
3.4,4.2,0.371621621621622,"#AAAAAA"
4,1,0.371621621621622,"#f781bf"
3.8,1.4,0.371621621621622,"#f781bf"
3.6,1.4,0.371621621621622,"#f781bf"
3,4.6,0.0675675675675676,"#4daf4a"
3.2,4.7,0.0675675675675676,"#4daf4a"
3.4,4.7,0.0675675675675676,"#4daf4a"
4,5.5,0.0675675675675676,"#f781bf"
3.8,5.4,0.0675675675675676,"#f781bf"
3.6,5.4,0.0675675675675676,"#f781bf"
3,1,4.25675675675676,"#ffd300"
3.2,1.6,4.25675675675676,"#ffd300"
3.4,1.6,4.25675675675676,"#ffd300"
4,6.4,4.25675675675676,"#AAAAAA"
3.8,5.8,4.25675675675676,"#AAAAAA"
3.6,5.8,4.25675675675676,"#AAAAAA"
3,1,3.47972972972973,"#f781bf"
3.2,1.4,3.47972972972973,"#f781bf"
3.4,1.4,3.47972972972973,"#f781bf"
4,4.6,3.47972972972973,"#AAAAAA"
3.8,4.2,3.47972972972973,"#AAAAAA"
3.6,4.2,3.47972972972973,"#AAAAAA"
3,1,22.8716216216216,"#AAAAAA"
3.2,1,22.8716216216216,"#AAAAAA"
3.4,1,22.8716216216216,"#AAAAAA"
4,1,22.8716216216216,"#AAAAAA"
3.8,1,22.8716216216216,"#AAAAAA"
3.6,1,22.8716216216216,"#AAAAAA"
3,1,3.61486486486486,"#4daf4a"
3.2,1.5,3.61486486486486,"#4daf4a"
3.4,1.5,3.61486486486486,"#4daf4a"
4,5.5,3.61486486486486,"#AAAAAA"
3.8,5,3.61486486486486,"#AAAAAA"
3.6,5,3.61486486486486,"#AAAAAA"
3,1,0.27027027027027,"#a65628"
3.2,1.3,0.27027027027027,"#a65628"
3.4,1.3,0.27027027027027,"#a65628"
4,3.7,0.27027027027027,"#AAAAAA"
3.8,3.4,0.27027027027027,"#AAAAAA"
3.6,3.4,0.27027027027027,"#AAAAAA"
3,5.5,30.0675675675676,"#ffd300"
3.2,5.6,30.0675675675676,"#ffd300"
3.4,5.6,30.0675675675676,"#ffd300"
4,6.4,30.0675675675676,"#4daf4a"
3.8,6.3,30.0675675675676,"#4daf4a"
3.6,6.3,30.0675675675676,"#4daf4a"
3,5.5,0.0337837837837838,"#e41a1c"
3.2,5.1,0.0337837837837838,"#e41a1c"
3.4,5.1,0.0337837837837838,"#e41a1c"
4,1.9,0.0337837837837838,"#4daf4a"
3.8,2.3,0.0337837837837838,"#4daf4a"
3.6,2.3,0.0337837837837838,"#4daf4a"
3,5.5,0.0337837837837838,"#f781bf"
3.2,5.4,0.0337837837837838,"#f781bf"
3.4,5.4,0.0337837837837838,"#f781bf"
4,4.6,0.0337837837837838,"#4daf4a"
3.8,4.7,0.0337837837837838,"#4daf4a"
3.6,4.7,0.0337837837837838,"#4daf4a"
3,5.5,0.472972972972973,"#AAAAAA"
3.2,5,0.472972972972973,"#AAAAAA"
3.4,5,0.472972972972973,"#AAAAAA"
4,1,0.472972972972973,"#4daf4a"
3.8,1.5,0.472972972972973,"#4daf4a"
3.6,1.5,0.472972972972973,"#4daf4a"
3,5.5,1.99324324324324,"#4daf4a"
3.2,5.5,1.99324324324324,"#4daf4a"
3.4,5.5,1.99324324324324,"#4daf4a"
4,5.5,1.99324324324324,"#4daf4a"
3.8,5.5,1.99324324324324,"#4daf4a"
3.6,5.5,1.99324324324324,"#4daf4a"
3,5.5,0.0337837837837838,"#a65628"
3.2,5.3,0.0337837837837838,"#a65628"
3.4,5.3,0.0337837837837838,"#a65628"
4,3.7,0.0337837837837838,"#4daf4a"
3.8,3.9,0.0337837837837838,"#4daf4a"
3.6,3.9,0.0337837837837838,"#4daf4a"
4,6.4,11.4527027027027,"#ffd300"
4.2,6.4,11.4527027027027,"#ffd300"
4.4,6.4,11.4527027027027,"#ffd300"
