"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S9",121121,160,121,121,2008,2009
"T129 R46W S9",141141,1,141,141,2008,2009
"T129 R46W S9",195176,9,195,176,2008,2009
"T129 R46W S9",176176,3,176,176,2008,2009
"T129 R46W S9",176005,3,176,5,2008,2009
"T129 R46W S9",195005,3,195,5,2008,2009
"T129 R46W S9",121122,1,121,122,2008,2009
"T129 R46W S9",122122,3,122,122,2008,2009
"T129 R46W S9",5176,4,5,176,2008,2009
"T129 R46W S9",122123,2,122,123,2008,2009
"T129 R46W S9",5005,1014,5,5,2008,2009
"T129 R46W S9",23005,424,23,5,2008,2009
"T129 R46W S9",121005,12,121,5,2008,2009
"T129 R46W S9",23121,1,23,121,2008,2009
"T129 R46W S9",1023,1,1,23,2008,2009
"T129 R46W S9",1195,1,1,195,2008,2009
"T129 R46W S9",1005,699,1,5,2008,2009
"T129 R46W S9",5001,456,5,1,2008,2009
"T129 R46W S9",5121,2,5,121,2008,2009
"T129 R46W S9",122005,1,122,5,2008,2009
"T129 R46W S9",1121,2,1,121,2008,2009
"T129 R46W S9",121001,9,121,1,2008,2009
"T129 R46W S9",121121,148,121,121,2009,2010
"T129 R46W S9",141141,1,141,141,2009,2010
"T129 R46W S9",176195,3,176,195,2009,2010
"T129 R46W S9",195023,1,195,23,2009,2010
"T129 R46W S9",5195,1,5,195,2009,2010
"T129 R46W S9",176176,13,176,176,2009,2010
"T129 R46W S9",122122,4,122,122,2009,2010
"T129 R46W S9",121122,1,121,122,2009,2010
"T129 R46W S9",5005,27,5,5,2009,2010
"T129 R46W S9",5023,1310,5,23,2009,2010
"T129 R46W S9",5176,7,5,176,2009,2010
"T129 R46W S9",23023,1,23,23,2009,2010
"T129 R46W S9",121176,3,121,176,2009,2010
"T129 R46W S9",123123,2,123,123,2009,2010
"T129 R46W S9",1023,1,1,23,2009,2010
"T129 R46W S9",5121,16,5,121,2009,2010
"T129 R46W S9",5006,1,5,6,2009,2010
"T129 R46W S9",1005,3,1,5,2009,2010
"T129 R46W S9",1176,3,1,176,2009,2010
"T129 R46W S9",5041,2,5,41,2009,2010
"T129 R46W S9",5001,790,5,1,2009,2010
"T129 R46W S9",1006,3,1,6,2009,2010
"T129 R46W S9",1001,22,1,1,2009,2010
"T129 R46W S9",1041,422,1,41,2009,2010
"T129 R46W S9",121001,13,121,1,2009,2010
"T129 R46W S9",1195,1,1,195,2009,2010
"T129 R46W S9",5122,2,5,122,2009,2010
"T129 R46W S9",1121,10,1,121,2009,2010
"T129 R46W S9",121121,166,121,121,2010,2011
"T129 R46W S9",176195,12,176,195,2010,2011
"T129 R46W S9",195195,3,195,195,2010,2011
"T129 R46W S9",141141,1,141,141,2010,2011
"T129 R46W S9",195005,1,195,5,2010,2011
"T129 R46W S9",176023,2,176,23,2010,2011
"T129 R46W S9",23195,2,23,195,2010,2011
"T129 R46W S9",122122,4,122,122,2010,2011
"T129 R46W S9",176005,5,176,5,2010,2011
"T129 R46W S9",122121,3,122,121,2010,2011
"T129 R46W S9",123122,1,123,122,2010,2011
"T129 R46W S9",195001,1,195,1,2010,2011
"T129 R46W S9",5005,27,5,5,2010,2011
"T129 R46W S9",23005,712,23,5,2010,2011
"T129 R46W S9",23023,2,23,23,2010,2011
"T129 R46W S9",121005,5,121,5,2010,2011
"T129 R46W S9",23121,2,23,121,2010,2011
"T129 R46W S9",123123,1,123,123,2010,2011
"T129 R46W S9",5001,3,5,1,2010,2011
"T129 R46W S9",23001,38,23,1,2010,2011
"T129 R46W S9",23041,556,23,41,2010,2011
"T129 R46W S9",41023,1,41,23,2010,2011
"T129 R46W S9",6005,1,6,5,2010,2011
"T129 R46W S9",41005,3,41,5,2010,2011
"T129 R46W S9",1001,21,1,1,2010,2011
"T129 R46W S9",176001,3,176,1,2010,2011
"T129 R46W S9",176176,1,176,176,2010,2011
"T129 R46W S9",41001,420,41,1,2010,2011
"T129 R46W S9",176121,3,176,121,2010,2011
"T129 R46W S9",23176,1,23,176,2010,2011
"T129 R46W S9",6001,3,6,1,2010,2011
"T129 R46W S9",1005,793,1,5,2010,2011
"T129 R46W S9",121001,2,121,1,2010,2011
"T129 R46W S9",1121,11,1,121,2010,2011
"T129 R46W S9",121041,1,121,41,2010,2011
"T129 R46W S9",195195,16,195,195,2011,2012
"T129 R46W S9",121121,159,121,121,2011,2012
"T129 R46W S9",141141,1,141,141,2011,2012
"T129 R46W S9",5195,3,5,195,2011,2012
"T129 R46W S9",176195,1,176,195,2011,2012
"T129 R46W S9",122121,1,122,121,2011,2012
"T129 R46W S9",122122,4,122,122,2011,2012
"T129 R46W S9",5005,612,5,5,2011,2012
"T129 R46W S9",195005,1,195,5,2011,2012
"T129 R46W S9",23005,1,23,5,2011,2012
"T129 R46W S9",5001,503,5,1,2011,2012
"T129 R46W S9",23001,4,23,1,2011,2012
"T129 R46W S9",5023,419,5,23,2011,2012
"T129 R46W S9",5041,3,5,41,2011,2012
"T129 R46W S9",121023,1,121,23,2011,2012
"T129 R46W S9",123123,1,123,123,2011,2012
"T129 R46W S9",41005,1,41,5,2011,2012
"T129 R46W S9",121005,23,121,5,2011,2012
"T129 R46W S9",1005,461,1,5,2011,2012
"T129 R46W S9",41041,12,41,41,2011,2012
"T129 R46W S9",1001,30,1,1,2011,2012
"T129 R46W S9",5121,7,5,121,2011,2012
