"xCoords","yCoords","width","colorToUse"
1,6.4,0.106723585912487,"#AAAAAA"
1.2,5.8,0.106723585912487,"#AAAAAA"
1.4,5.8,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#ffd300"
1.8,1.6,0.106723585912487,"#ffd300"
1.6,1.6,0.106723585912487,"#ffd300"
1,6.4,24.8665955176094,"#4daf4a"
1.2,6.3,24.8665955176094,"#4daf4a"
1.4,6.3,24.8665955176094,"#4daf4a"
2,5.5,24.8665955176094,"#ffd300"
1.8,5.6,24.8665955176094,"#ffd300"
1.6,5.6,24.8665955176094,"#ffd300"
1,6.4,0.0355745286374956,"#a65628"
1.2,6.1,0.0355745286374956,"#a65628"
1.4,6.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#ffd300"
1.8,4,0.0355745286374956,"#ffd300"
1.6,4,0.0355745286374956,"#ffd300"
1,1,0.32017075773746,"#ffd300"
1.2,1.6,0.32017075773746,"#ffd300"
1.4,1.6,0.32017075773746,"#ffd300"
2,6.4,0.32017075773746,"#AAAAAA"
1.8,5.8,0.32017075773746,"#AAAAAA"
1.6,5.8,0.32017075773746,"#AAAAAA"
1,1,6.3678406261117,"#AAAAAA"
1.2,1,6.3678406261117,"#AAAAAA"
1.4,1,6.3678406261117,"#AAAAAA"
2,1,6.3678406261117,"#AAAAAA"
1.8,1,6.3678406261117,"#AAAAAA"
1.6,1,6.3678406261117,"#AAAAAA"
1,1,0.675916044112415,"#4daf4a"
1.2,1.5,0.675916044112415,"#4daf4a"
1.4,1.5,0.675916044112415,"#4daf4a"
2,5.5,0.675916044112415,"#AAAAAA"
1.8,5,0.675916044112415,"#AAAAAA"
1.6,5,0.675916044112415,"#AAAAAA"
1,5.5,16.221985058698,"#ffd300"
1.2,5.6,16.221985058698,"#ffd300"
1.4,5.6,16.221985058698,"#ffd300"
2,6.4,16.221985058698,"#4daf4a"
1.8,6.3,16.221985058698,"#4daf4a"
1.6,6.3,16.221985058698,"#4daf4a"
1,5.5,0.213447171824973,"#AAAAAA"
1.2,5,0.213447171824973,"#AAAAAA"
1.4,5,0.213447171824973,"#AAAAAA"
2,1,0.213447171824973,"#4daf4a"
1.8,1.5,0.213447171824973,"#4daf4a"
1.6,1.5,0.213447171824973,"#4daf4a"
1,5.5,36.0725720384205,"#4daf4a"
1.2,5.5,36.0725720384205,"#4daf4a"
1.4,5.5,36.0725720384205,"#4daf4a"
2,5.5,36.0725720384205,"#4daf4a"
1.8,5.5,36.0725720384205,"#4daf4a"
1.6,5.5,36.0725720384205,"#4daf4a"
1,3.7,0.0355745286374956,"#AAAAAA"
1.2,3.4,0.0355745286374956,"#AAAAAA"
1.4,3.4,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#a65628"
1.8,1.3,0.0355745286374956,"#a65628"
1.6,1.3,0.0355745286374956,"#a65628"
1,3.7,15.0836001422981,"#4daf4a"
1.2,3.9,15.0836001422981,"#4daf4a"
1.4,3.9,15.0836001422981,"#4daf4a"
2,5.5,15.0836001422981,"#a65628"
1.8,5.3,15.0836001422981,"#a65628"
1.6,5.3,15.0836001422981,"#a65628"
2,6.4,0.782639630024902,"#ffd300"
2.2,6.4,0.782639630024902,"#ffd300"
2.4,6.4,0.782639630024902,"#ffd300"
3,6.4,0.782639630024902,"#ffd300"
2.8,6.4,0.782639630024902,"#ffd300"
2.6,6.4,0.782639630024902,"#ffd300"
2,6.4,0.604766986837424,"#AAAAAA"
2.2,5.8,0.604766986837424,"#AAAAAA"
2.4,5.8,0.604766986837424,"#AAAAAA"
3,1,0.604766986837424,"#ffd300"
2.8,1.6,0.604766986837424,"#ffd300"
2.6,1.6,0.604766986837424,"#ffd300"
2,6.4,0.106723585912487,"#4daf4a"
2.2,6.3,0.106723585912487,"#4daf4a"
2.4,6.3,0.106723585912487,"#4daf4a"
3,5.5,0.106723585912487,"#ffd300"
2.8,5.6,0.106723585912487,"#ffd300"
2.6,5.6,0.106723585912487,"#ffd300"
2,6.4,0.0355745286374956,"#a65628"
2.2,6.1,0.0355745286374956,"#a65628"
2.4,6.1,0.0355745286374956,"#a65628"
3,3.7,0.0355745286374956,"#ffd300"
2.8,4,0.0355745286374956,"#ffd300"
2.6,4,0.0355745286374956,"#ffd300"
2,6.4,15.0124510850231,"#377eb8"
2.2,6,15.0124510850231,"#377eb8"
2.4,6,15.0124510850231,"#377eb8"
3,2.8,15.0124510850231,"#ffd300"
2.8,3.2,15.0124510850231,"#ffd300"
2.6,3.2,15.0124510850231,"#ffd300"
2,1,0.462468872287442,"#ffd300"
2.2,1.6,0.462468872287442,"#ffd300"
2.4,1.6,0.462468872287442,"#ffd300"
3,6.4,0.462468872287442,"#AAAAAA"
2.8,5.8,0.462468872287442,"#AAAAAA"
2.6,5.8,0.462468872287442,"#AAAAAA"
2,1,6.22554251156172,"#AAAAAA"
2.2,1,6.22554251156172,"#AAAAAA"
2.4,1,6.22554251156172,"#AAAAAA"
3,1,6.22554251156172,"#AAAAAA"
2.8,1,6.22554251156172,"#AAAAAA"
2.6,1,6.22554251156172,"#AAAAAA"
