"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S26",121121,203,121,121,2008,2009
"T105 R38W S26",141141,15,141,141,2008,2009
"T105 R38W S26",195176,79,195,176,2008,2009
"T105 R38W S26",195195,60,195,195,2008,2009
"T105 R38W S26",176195,54,176,195,2008,2009
"T105 R38W S26",176176,462,176,176,2008,2009
"T105 R38W S26",176005,36,176,5,2008,2009
"T105 R38W S26",176036,3,176,36,2008,2009
"T105 R38W S26",195005,18,195,5,2008,2009
"T105 R38W S26",121122,5,121,122,2008,2009
"T105 R38W S26",122122,20,122,122,2008,2009
"T105 R38W S26",5176,1,5,176,2008,2009
"T105 R38W S26",122123,3,122,123,2008,2009
"T105 R38W S26",5005,11,5,5,2008,2009
"T105 R38W S26",123123,1,123,123,2008,2009
"T105 R38W S26",121005,1,121,5,2008,2009
"T105 R38W S26",5036,1,5,36,2008,2009
"T105 R38W S26",1036,1,1,36,2008,2009
"T105 R38W S26",1195,45,1,195,2008,2009
"T105 R38W S26",1001,206,1,1,2008,2009
"T105 R38W S26",1005,1589,1,5,2008,2009
"T105 R38W S26",1176,124,1,176,2008,2009
"T105 R38W S26",143141,42,143,141,2008,2009
"T105 R38W S26",5001,18,5,1,2008,2009
"T105 R38W S26",195001,12,195,1,2008,2009
"T105 R38W S26",176001,1,176,1,2008,2009
"T105 R38W S26",190001,1,190,1,2008,2009
"T105 R38W S26",141001,1,141,1,2008,2009
"T105 R38W S26",143005,2,143,5,2008,2009
"T105 R38W S26",121121,203,121,121,2009,2010
"T105 R38W S26",141141,54,141,141,2009,2010
"T105 R38W S26",176195,83,176,195,2009,2010
"T105 R38W S26",195176,103,195,176,2009,2010
"T105 R38W S26",195195,47,195,195,2009,2010
"T105 R38W S26",195005,2,195,5,2009,2010
"T105 R38W S26",195036,1,195,36,2009,2010
"T105 R38W S26",5195,28,5,195,2009,2010
"T105 R38W S26",176176,559,176,176,2009,2010
"T105 R38W S26",176005,4,176,5,2009,2010
"T105 R38W S26",5141,2,5,141,2009,2010
"T105 R38W S26",122122,25,122,122,2009,2010
"T105 R38W S26",5005,19,5,5,2009,2010
"T105 R38W S26",5176,76,5,176,2009,2010
"T105 R38W S26",123122,3,123,122,2009,2010
"T105 R38W S26",123123,1,123,123,2009,2010
"T105 R38W S26",5121,2,5,121,2009,2010
"T105 R38W S26",1036,1,1,36,2009,2010
"T105 R38W S26",176001,20,176,1,2009,2010
"T105 R38W S26",195001,6,195,1,2009,2010
"T105 R38W S26",1005,161,1,5,2009,2010
"T105 R38W S26",5037,1,5,37,2009,2010
"T105 R38W S26",1176,62,1,176,2009,2010
"T105 R38W S26",5001,1529,5,1,2009,2010
"T105 R38W S26",141143,3,141,143,2009,2010
"T105 R38W S26",1001,4,1,1,2009,2010
"T105 R38W S26",36001,5,36,1,2009,2010
"T105 R38W S26",1195,9,1,195,2009,2010
"T105 R38W S26",1143,2,1,143,2009,2010
"T105 R38W S26",121121,204,121,121,2010,2011
"T105 R38W S26",176195,154,176,195,2010,2011
"T105 R38W S26",195111,7,195,111,2010,2011
"T105 R38W S26",195195,100,195,195,2010,2011
"T105 R38W S26",5195,3,5,195,2010,2011
"T105 R38W S26",36195,1,36,195,2010,2011
"T105 R38W S26",141141,34,141,141,2010,2011
"T105 R38W S26",176111,1,176,111,2010,2011
"T105 R38W S26",195005,20,195,5,2010,2011
"T105 R38W S26",176036,1,176,36,2010,2011
"T105 R38W S26",176037,2,176,37,2010,2011
"T105 R38W S26",195037,1,195,37,2010,2011
"T105 R38W S26",195176,35,195,176,2010,2011
"T105 R38W S26",122122,24,122,122,2010,2011
"T105 R38W S26",176005,50,176,5,2010,2011
"T105 R38W S26",122121,4,122,121,2010,2011
"T105 R38W S26",195001,4,195,1,2010,2011
"T105 R38W S26",5005,12,5,5,2010,2011
"T105 R38W S26",121005,1,121,5,2010,2011
"T105 R38W S26",123123,1,123,123,2010,2011
"T105 R38W S26",5001,169,5,1,2010,2011
"T105 R38W S26",1001,25,1,1,2010,2011
"T105 R38W S26",176001,52,176,1,2010,2011
"T105 R38W S26",176176,540,176,176,2010,2011
"T105 R38W S26",143141,5,143,141,2010,2011
"T105 R38W S26",37005,1,37,5,2010,2011
"T105 R38W S26",5176,2,5,176,2010,2011
"T105 R38W S26",141143,22,141,143,2010,2011
"T105 R38W S26",1005,1515,1,5,2010,2011
"T105 R38W S26",1195,15,1,195,2010,2011
"T105 R38W S26",36001,1,36,1,2010,2011
"T105 R38W S26",1176,9,1,176,2010,2011
"T105 R38W S26",111195,7,111,195,2011,2012
"T105 R38W S26",141190,3,141,190,2011,2012
"T105 R38W S26",195111,2,195,111,2011,2012
"T105 R38W S26",195195,148,195,195,2011,2012
"T105 R38W S26",121121,202,121,121,2011,2012
"T105 R38W S26",141141,36,141,141,2011,2012
"T105 R38W S26",5195,3,5,195,2011,2012
"T105 R38W S26",176195,124,176,195,2011,2012
"T105 R38W S26",195176,117,195,176,2011,2012
