"xCoords","yCoords","width","colorToUse"
1,6.4,0.202224469160768,"#ffd300"
1.2,6.4,0.202224469160768,"#ffd300"
1.4,6.4,0.202224469160768,"#ffd300"
2,6.4,0.202224469160768,"#ffd300"
1.8,6.4,0.202224469160768,"#ffd300"
1.6,6.4,0.202224469160768,"#ffd300"
1,6.4,0.303336703741153,"#AAAAAA"
1.2,5.8,0.303336703741153,"#AAAAAA"
1.4,5.8,0.303336703741153,"#AAAAAA"
2,1,0.303336703741153,"#ffd300"
1.8,1.6,0.303336703741153,"#ffd300"
1.6,1.6,0.303336703741153,"#ffd300"
1,6.4,7.88675429726997,"#4daf4a"
1.2,6.3,7.88675429726997,"#4daf4a"
1.4,6.3,7.88675429726997,"#4daf4a"
2,5.5,7.88675429726997,"#ffd300"
1.8,5.6,7.88675429726997,"#ffd300"
1.6,5.6,7.88675429726997,"#ffd300"
1,4.6,0.0337040781934614,"#ffd300"
1.2,4.8,0.0337040781934614,"#ffd300"
1.4,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
1.8,6.2,0.0337040781934614,"#f781bf"
1.6,6.2,0.0337040781934614,"#f781bf"
1,4.6,0.202224469160768,"#f781bf"
1.2,4.6,0.202224469160768,"#f781bf"
1.4,4.6,0.202224469160768,"#f781bf"
2,4.6,0.202224469160768,"#f781bf"
1.8,4.6,0.202224469160768,"#f781bf"
1.6,4.6,0.202224469160768,"#f781bf"
1,4.6,0.0337040781934614,"#4daf4a"
1.2,4.7,0.0337040781934614,"#4daf4a"
1.4,4.7,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
1.8,5.4,0.0337040781934614,"#f781bf"
1.6,5.4,0.0337040781934614,"#f781bf"
1,1,1.34816312773846,"#ffd300"
1.2,1.6,1.34816312773846,"#ffd300"
1.4,1.6,1.34816312773846,"#ffd300"
2,6.4,1.34816312773846,"#AAAAAA"
1.8,5.8,1.34816312773846,"#AAAAAA"
1.6,5.8,1.34816312773846,"#AAAAAA"
1,1,36.231884057971,"#AAAAAA"
1.2,1,36.231884057971,"#AAAAAA"
1.4,1,36.231884057971,"#AAAAAA"
2,1,36.231884057971,"#AAAAAA"
1.8,1,36.231884057971,"#AAAAAA"
1.6,1,36.231884057971,"#AAAAAA"
1,1,1.24705089315807,"#4daf4a"
1.2,1.5,1.24705089315807,"#4daf4a"
1.4,1.5,1.24705089315807,"#4daf4a"
2,5.5,1.24705089315807,"#AAAAAA"
1.8,5,1.24705089315807,"#AAAAAA"
1.6,5,1.24705089315807,"#AAAAAA"
1,5.5,49.7809234917425,"#ffd300"
1.2,5.6,49.7809234917425,"#ffd300"
1.4,5.6,49.7809234917425,"#ffd300"
2,6.4,49.7809234917425,"#4daf4a"
1.8,6.3,49.7809234917425,"#4daf4a"
1.6,6.3,49.7809234917425,"#4daf4a"
1,5.5,0.775193798449612,"#AAAAAA"
1.2,5,0.775193798449612,"#AAAAAA"
1.4,5,0.775193798449612,"#AAAAAA"
2,1,0.775193798449612,"#4daf4a"
1.8,1.5,0.775193798449612,"#4daf4a"
1.6,1.5,0.775193798449612,"#4daf4a"
1,5.5,1.95483653522076,"#4daf4a"
1.2,5.5,1.95483653522076,"#4daf4a"
1.4,5.5,1.95483653522076,"#4daf4a"
2,5.5,1.95483653522076,"#4daf4a"
1.8,5.5,1.95483653522076,"#4daf4a"
1.6,5.5,1.95483653522076,"#4daf4a"
2,6.4,0.438153016514998,"#ffd300"
2.2,6.4,0.438153016514998,"#ffd300"
2.4,6.4,0.438153016514998,"#ffd300"
3,6.4,0.438153016514998,"#ffd300"
2.8,6.4,0.438153016514998,"#ffd300"
2.6,6.4,0.438153016514998,"#ffd300"
2,6.4,1.75261206605999,"#AAAAAA"
2.2,5.8,1.75261206605999,"#AAAAAA"
2.4,5.8,1.75261206605999,"#AAAAAA"
3,1,1.75261206605999,"#ffd300"
2.8,1.6,1.75261206605999,"#ffd300"
2.6,1.6,1.75261206605999,"#ffd300"
2,6.4,49.1742500842602,"#4daf4a"
2.2,6.3,49.1742500842602,"#4daf4a"
2.4,6.3,49.1742500842602,"#4daf4a"
3,5.5,49.1742500842602,"#ffd300"
2.8,5.6,49.1742500842602,"#ffd300"
2.6,5.6,49.1742500842602,"#ffd300"
2,4.6,0.0337040781934614,"#f781bf"
2.2,4.6,0.0337040781934614,"#f781bf"
2.4,4.6,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#f781bf"
2.8,4.6,0.0337040781934614,"#f781bf"
2.6,4.6,0.0337040781934614,"#f781bf"
2,1,0.202224469160768,"#ffd300"
2.2,1.6,0.202224469160768,"#ffd300"
2.4,1.6,0.202224469160768,"#ffd300"
3,6.4,0.202224469160768,"#AAAAAA"
2.8,5.8,0.202224469160768,"#AAAAAA"
2.6,5.8,0.202224469160768,"#AAAAAA"
2,1,36.670037074486,"#AAAAAA"
2.2,1,36.670037074486,"#AAAAAA"
2.4,1,36.670037074486,"#AAAAAA"
3,1,36.670037074486,"#AAAAAA"
2.8,1,36.670037074486,"#AAAAAA"
2.6,1,36.670037074486,"#AAAAAA"
2,1,0.606673407482305,"#4daf4a"
2.2,1.5,0.606673407482305,"#4daf4a"
2.4,1.5,0.606673407482305,"#4daf4a"
3,5.5,0.606673407482305,"#AAAAAA"
2.8,5,0.606673407482305,"#AAAAAA"
2.6,5,0.606673407482305,"#AAAAAA"
2,5.5,7.51600943714189,"#ffd300"
2.2,5.6,7.51600943714189,"#ffd300"
2.4,5.6,7.51600943714189,"#ffd300"
3,6.4,7.51600943714189,"#4daf4a"
2.8,6.3,7.51600943714189,"#4daf4a"
2.6,6.3,7.51600943714189,"#4daf4a"
2,5.5,1.44927536231884,"#AAAAAA"
2.2,5,1.44927536231884,"#AAAAAA"
2.4,5,1.44927536231884,"#AAAAAA"
3,1,1.44927536231884,"#4daf4a"
2.8,1.5,1.44927536231884,"#4daf4a"
2.6,1.5,1.44927536231884,"#4daf4a"
2,5.5,2.15706100438153,"#4daf4a"
2.2,5.5,2.15706100438153,"#4daf4a"
2.4,5.5,2.15706100438153,"#4daf4a"
3,5.5,2.15706100438153,"#4daf4a"
2.8,5.5,2.15706100438153,"#4daf4a"
2.6,5.5,2.15706100438153,"#4daf4a"
3,6.4,0.640377485675767,"#ffd300"
3.2,6.4,0.640377485675767,"#ffd300"
3.4,6.4,0.640377485675767,"#ffd300"
4,6.4,0.640377485675767,"#ffd300"
3.8,6.4,0.640377485675767,"#ffd300"
3.6,6.4,0.640377485675767,"#ffd300"
3,6.4,0.337040781934614,"#AAAAAA"
3.2,5.8,0.337040781934614,"#AAAAAA"
3.4,5.8,0.337040781934614,"#AAAAAA"
4,1,0.337040781934614,"#ffd300"
3.8,1.6,0.337040781934614,"#ffd300"
3.6,1.6,0.337040781934614,"#ffd300"
3,6.4,7.17896865520728,"#4daf4a"
3.2,6.3,7.17896865520728,"#4daf4a"
3.4,6.3,7.17896865520728,"#4daf4a"
4,5.5,7.17896865520728,"#ffd300"
3.8,5.6,7.17896865520728,"#ffd300"
3.6,5.6,7.17896865520728,"#ffd300"
3,4.6,0.101112234580384,"#f781bf"
3.2,4.6,0.101112234580384,"#f781bf"
3.4,4.6,0.101112234580384,"#f781bf"
4,4.6,0.101112234580384,"#f781bf"
3.8,4.6,0.101112234580384,"#f781bf"
3.6,4.6,0.101112234580384,"#f781bf"
3,1,1.68520390967307,"#ffd300"
3.2,1.6,1.68520390967307,"#ffd300"
3.4,1.6,1.68520390967307,"#ffd300"
4,6.4,1.68520390967307,"#AAAAAA"
3.8,5.8,1.68520390967307,"#AAAAAA"
3.6,5.8,1.68520390967307,"#AAAAAA"
3,1,37.7485675766768,"#AAAAAA"
3.2,1,37.7485675766768,"#AAAAAA"
3.4,1,37.7485675766768,"#AAAAAA"
4,1,37.7485675766768,"#AAAAAA"
3.8,1,37.7485675766768,"#AAAAAA"
3.6,1,37.7485675766768,"#AAAAAA"
