"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S35",0,80,0,0,2008,2009
"T101 R34W S35",111195,1,111,195,2008,2009
"T101 R34W S35",121121,105,121,121,2008,2009
"T101 R34W S35",141190,1,141,190,2008,2009
"T101 R34W S35",190141,1,190,141,2008,2009
"T101 R34W S35",195176,13,195,176,2008,2009
"T101 R34W S35",195195,5,195,195,2008,2009
"T101 R34W S35",176195,7,176,195,2008,2009
"T101 R34W S35",176176,795,176,176,2008,2009
"T101 R34W S35",176005,36,176,5,2008,2009
"T101 R34W S35",195005,1,195,5,2008,2009
"T101 R34W S35",5195,1,5,195,2008,2009
"T101 R34W S35",122122,1,122,122,2008,2009
"T101 R34W S35",176152,1,176,152,2008,2009
"T101 R34W S35",5176,21,5,176,2008,2009
"T101 R34W S35",37176,1,37,176,2008,2009
"T101 R34W S35",5005,58,5,5,2008,2009
"T101 R34W S35",5037,1,5,37,2008,2009
"T101 R34W S35",190143,5,190,143,2008,2009
"T101 R34W S35",37005,1,37,5,2008,2009
"T101 R34W S35",141143,1,141,143,2008,2009
"T101 R34W S35",1001,6,1,1,2008,2009
"T101 R34W S35",1005,234,1,5,2008,2009
"T101 R34W S35",1176,8,1,176,2008,2009
"T101 R34W S35",37001,1,37,1,2008,2009
"T101 R34W S35",5001,1477,5,1,2008,2009
"T101 R34W S35",195001,2,195,1,2008,2009
"T101 R34W S35",37141,1,37,141,2008,2009
"T101 R34W S35",176001,36,176,1,2008,2009
"T101 R34W S35",1121,1,1,121,2008,2009
"T101 R34W S35",143143,59,143,143,2008,2009
"T101 R34W S35",121001,2,121,1,2008,2009
"T101 R34W S35",37143,4,37,143,2008,2009
"T101 R34W S35",0,80,0,0,2009,2010
"T101 R34W S35",121121,101,121,121,2009,2010
"T101 R34W S35",176195,16,176,195,2009,2010
"T101 R34W S35",195111,1,195,111,2009,2010
"T101 R34W S35",195176,8,195,176,2009,2010
"T101 R34W S35",195195,2,195,195,2009,2010
"T101 R34W S35",195005,1,195,5,2009,2010
"T101 R34W S35",176152,2,176,152,2009,2010
"T101 R34W S35",5195,5,5,195,2009,2010
"T101 R34W S35",121195,1,121,195,2009,2010
"T101 R34W S35",176176,797,176,176,2009,2010
"T101 R34W S35",176005,17,176,5,2009,2010
"T101 R34W S35",122122,1,122,122,2009,2010
"T101 R34W S35",152176,1,152,176,2009,2010
"T101 R34W S35",5005,64,5,5,2009,2010
"T101 R34W S35",5176,37,5,176,2009,2010
"T101 R34W S35",121176,2,121,176,2009,2010
"T101 R34W S35",5121,1,5,121,2009,2010
"T101 R34W S35",143143,65,143,143,2009,2010
"T101 R34W S35",190143,1,190,143,2009,2010
"T101 R34W S35",37121,1,37,121,2009,2010
"T101 R34W S35",143141,3,143,141,2009,2010
"T101 R34W S35",176001,2,176,1,2009,2010
"T101 R34W S35",195001,2,195,1,2009,2010
"T101 R34W S35",1005,1459,1,5,2009,2010
"T101 R34W S35",1176,39,1,176,2009,2010
"T101 R34W S35",5001,223,5,1,2009,2010
"T101 R34W S35",1001,13,1,1,2009,2010
"T101 R34W S35",176121,3,176,121,2009,2010
"T101 R34W S35",121001,2,121,1,2009,2010
"T101 R34W S35",1195,9,1,195,2009,2010
"T101 R34W S35",141037,2,141,37,2009,2010
"T101 R34W S35",1121,3,1,121,2009,2010
"T101 R34W S35",1152,1,1,152,2009,2010
"T101 R34W S35",176143,1,176,143,2009,2010
"T101 R34W S35",143037,1,143,37,2009,2010
"T101 R34W S35",0,80,0,0,2010,2011
"T101 R34W S35",111195,1,111,195,2010,2011
"T101 R34W S35",121121,92,121,121,2010,2011
"T101 R34W S35",176195,26,176,195,2010,2011
"T101 R34W S35",195111,1,195,111,2010,2011
"T101 R34W S35",195195,12,195,195,2010,2011
"T101 R34W S35",176111,1,176,111,2010,2011
"T101 R34W S35",195121,1,195,121,2010,2011
"T101 R34W S35",195176,15,195,176,2010,2011
"T101 R34W S35",176005,5,176,5,2010,2011
"T101 R34W S35",122121,1,122,121,2010,2011
"T101 R34W S35",195001,4,195,1,2010,2011
"T101 R34W S35",121176,7,121,176,2010,2011
"T101 R34W S35",5005,22,5,5,2010,2011
"T101 R34W S35",121005,6,121,5,2010,2011
"T101 R34W S35",5001,1496,5,1,2010,2011
"T101 R34W S35",1001,19,1,1,2010,2011
"T101 R34W S35",176001,41,176,1,2010,2011
"T101 R34W S35",176176,809,176,176,2010,2011
"T101 R34W S35",176121,2,176,121,2010,2011
"T101 R34W S35",5176,23,5,176,2010,2011
"T101 R34W S35",141143,3,141,143,2010,2011
"T101 R34W S35",1005,213,1,5,2010,2011
