"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S22",121121,261,121,121,2008,2009
"T102 R42W S22",141141,2,141,141,2008,2009
"T102 R42W S22",195176,12,195,176,2008,2009
"T102 R42W S22",195195,2,195,195,2008,2009
"T102 R42W S22",176195,2,176,195,2008,2009
"T102 R42W S22",176176,149,176,176,2008,2009
"T102 R42W S22",176005,13,176,5,2008,2009
"T102 R42W S22",176036,91,176,36,2008,2009
"T102 R42W S22",195005,7,195,5,2008,2009
"T102 R42W S22",195036,2,195,36,2008,2009
"T102 R42W S22",5195,1,5,195,2008,2009
"T102 R42W S22",36036,16,36,36,2008,2009
"T102 R42W S22",36176,16,36,176,2008,2009
"T102 R42W S22",121122,4,121,122,2008,2009
"T102 R42W S22",122122,2,122,122,2008,2009
"T102 R42W S22",141005,5,141,5,2008,2009
"T102 R42W S22",5176,26,5,176,2008,2009
"T102 R42W S22",5005,241,5,5,2008,2009
"T102 R42W S22",36005,2,36,5,2008,2009
"T102 R42W S22",123122,1,123,122,2008,2009
"T102 R42W S22",36001,234,36,1,2008,2009
"T102 R42W S22",121005,3,121,5,2008,2009
"T102 R42W S22",5036,3,5,36,2008,2009
"T102 R42W S22",1195,3,1,195,2008,2009
"T102 R42W S22",1001,5,1,1,2008,2009
"T102 R42W S22",1005,1295,1,5,2008,2009
"T102 R42W S22",152176,1,152,176,2008,2009
"T102 R42W S22",1176,52,1,176,2008,2009
"T102 R42W S22",37001,2,37,1,2008,2009
"T102 R42W S22",5001,278,5,1,2008,2009
"T102 R42W S22",5043,25,5,43,2008,2009
"T102 R42W S22",195001,18,195,1,2008,2009
"T102 R42W S22",5121,10,5,121,2008,2009
"T102 R42W S22",176001,168,176,1,2008,2009
"T102 R42W S22",1121,1,1,121,2008,2009
"T102 R42W S22",1043,1,1,43,2008,2009
"T102 R42W S22",152001,8,152,1,2008,2009
"T102 R42W S22",58001,3,58,1,2008,2009
"T102 R42W S22",141001,2,141,1,2008,2009
"T102 R42W S22",121121,265,121,121,2009,2010
"T102 R42W S22",141141,2,141,141,2009,2010
"T102 R42W S22",176195,7,176,195,2009,2010
"T102 R42W S22",195176,3,195,176,2009,2010
"T102 R42W S22",195005,2,195,5,2009,2010
"T102 R42W S22",5195,68,5,195,2009,2010
"T102 R42W S22",176036,2,176,36,2009,2010
"T102 R42W S22",176176,70,176,176,2009,2010
"T102 R42W S22",176005,30,176,5,2009,2010
"T102 R42W S22",5141,3,5,141,2009,2010
"T102 R42W S22",122122,6,122,122,2009,2010
"T102 R42W S22",122123,1,122,123,2009,2010
"T102 R42W S22",121122,3,121,122,2009,2010
"T102 R42W S22",5005,14,5,5,2009,2010
"T102 R42W S22",5176,116,5,176,2009,2010
"T102 R42W S22",121176,1,121,176,2009,2010
"T102 R42W S22",5121,4,5,121,2009,2010
"T102 R42W S22",121005,1,121,5,2009,2010
"T102 R42W S22",36036,1,36,36,2009,2010
"T102 R42W S22",5036,20,5,36,2009,2010
"T102 R42W S22",176037,7,176,37,2009,2010
"T102 R42W S22",43176,8,43,176,2009,2010
"T102 R42W S22",176001,140,176,1,2009,2010
"T102 R42W S22",195001,3,195,1,2009,2010
"T102 R42W S22",1005,539,1,5,2009,2010
"T102 R42W S22",5037,2,5,37,2009,2010
"T102 R42W S22",1176,16,1,176,2009,2010
"T102 R42W S22",5001,1336,5,1,2009,2010
"T102 R42W S22",1001,157,1,1,2009,2010
"T102 R42W S22",36001,111,36,1,2009,2010
"T102 R42W S22",121001,2,121,1,2009,2010
"T102 R42W S22",1195,4,1,195,2009,2010
"T102 R42W S22",43195,7,43,195,2009,2010
"T102 R42W S22",43036,10,43,36,2009,2010
"T102 R42W S22",5122,1,5,122,2009,2010
"T102 R42W S22",1141,2,1,141,2009,2010
"T102 R42W S22",43001,1,43,1,2009,2010
"T102 R42W S22",5143,2,5,143,2009,2010
"T102 R42W S22",121121,261,121,121,2010,2011
"T102 R42W S22",176195,10,176,195,2010,2011
"T102 R42W S22",5195,7,5,195,2010,2011
"T102 R42W S22",141141,5,141,141,2010,2011
"T102 R42W S22",195036,64,195,36,2010,2011
"T102 R42W S22",176036,101,176,36,2010,2011
"T102 R42W S22",176037,3,176,37,2010,2011
"T102 R42W S22",195037,2,195,37,2010,2011
"T102 R42W S22",195176,20,195,176,2010,2011
"T102 R42W S22",122122,6,122,122,2010,2011
"T102 R42W S22",176005,5,176,5,2010,2011
"T102 R42W S22",122121,4,122,121,2010,2011
"T102 R42W S22",123122,1,123,122,2010,2011
"T102 R42W S22",5005,22,5,5,2010,2011
"T102 R42W S22",121005,3,121,5,2010,2011
"T102 R42W S22",5001,506,5,1,2010,2011
"T102 R42W S22",5121,1,5,121,2010,2011
"T102 R42W S22",36036,26,36,36,2010,2011
"T102 R42W S22",1001,709,1,1,2010,2011
"T102 R42W S22",176001,7,176,1,2010,2011
"T102 R42W S22",176176,87,176,176,2010,2011
"T102 R42W S22",143141,1,143,141,2010,2011
"T102 R42W S22",37036,2,37,36,2010,2011
"T102 R42W S22",176121,1,176,121,2010,2011
"T102 R42W S22",5176,50,5,176,2010,2011
"T102 R42W S22",1005,981,1,5,2010,2011
"T102 R42W S22",37176,7,37,176,2010,2011
"T102 R42W S22",121001,3,121,1,2010,2011
"T102 R42W S22",1195,6,1,195,2010,2011
"T102 R42W S22",121036,2,121,36,2010,2011
"T102 R42W S22",36176,7,36,176,2010,2011
"T102 R42W S22",1121,2,1,121,2010,2011
"T102 R42W S22",141001,2,141,1,2010,2011
"T102 R42W S22",1141,2,1,141,2010,2011
"T102 R42W S22",1176,50,1,176,2010,2011
"T102 R42W S22",143001,1,143,1,2010,2011
"T102 R42W S22",195195,5,195,195,2011,2012
"T102 R42W S22",121121,268,121,121,2011,2012
"T102 R42W S22",141141,8,141,141,2011,2012
"T102 R42W S22",5195,1,5,195,2011,2012
"T102 R42W S22",36195,12,36,195,2011,2012
"T102 R42W S22",36036,16,36,36,2011,2012
"T102 R42W S22",176195,39,176,195,2011,2012
"T102 R42W S22",195176,7,195,176,2011,2012
"T102 R42W S22",122121,4,122,121,2011,2012
"T102 R42W S22",122122,3,122,122,2011,2012
"T102 R42W S22",1195,1,1,195,2011,2012
"T102 R42W S22",5005,1,5,5,2011,2012
"T102 R42W S22",37176,5,37,176,2011,2012
"T102 R42W S22",195005,1,195,5,2011,2012
"T102 R42W S22",5001,1002,5,1,2011,2012
"T102 R42W S22",1005,218,1,5,2011,2012
"T102 R42W S22",36176,167,36,176,2011,2012
"T102 R42W S22",1001,1002,1,1,2011,2012
"T102 R42W S22",5121,3,5,121,2011,2012
"T102 R42W S22",176005,3,176,5,2011,2012
"T102 R42W S22",176176,132,176,176,2011,2012
"T102 R42W S22",195001,10,195,1,2011,2012
"T102 R42W S22",5176,4,5,176,2011,2012
"T102 R42W S22",176001,47,176,1,2011,2012
"T102 R42W S22",1121,2,1,121,2011,2012
"T102 R42W S22",1141,3,1,141,2011,2012
"T102 R42W S22",1176,2,1,176,2011,2012
"T102 R42W S22",121001,1,121,1,2011,2012
