"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S33",121121,166,121,121,2008,2009
"T115 R40W S33",141141,18,141,141,2008,2009
"T115 R40W S33",141190,3,141,190,2008,2009
"T115 R40W S33",190141,2,190,141,2008,2009
"T115 R40W S33",190190,3,190,190,2008,2009
"T115 R40W S33",195176,16,195,176,2008,2009
"T115 R40W S33",195195,22,195,195,2008,2009
"T115 R40W S33",176195,18,176,195,2008,2009
"T115 R40W S33",176176,31,176,176,2008,2009
"T115 R40W S33",23195,3,23,195,2008,2009
"T115 R40W S33",176005,2,176,5,2008,2009
"T115 R40W S33",195005,1,195,5,2008,2009
"T115 R40W S33",5195,14,5,195,2008,2009
"T115 R40W S33",36176,1,36,176,2008,2009
"T115 R40W S33",122122,1,122,122,2008,2009
"T115 R40W S33",176023,2,176,23,2008,2009
"T115 R40W S33",5176,5,5,176,2008,2009
"T115 R40W S33",122121,1,122,121,2008,2009
"T115 R40W S33",23176,1,23,176,2008,2009
"T115 R40W S33",176131,1,176,131,2008,2009
"T115 R40W S33",23023,20,23,23,2008,2009
"T115 R40W S33",5005,2,5,5,2008,2009
"T115 R40W S33",23001,21,23,1,2008,2009
"T115 R40W S33",23005,8,23,5,2008,2009
"T115 R40W S33",5023,5,5,23,2008,2009
"T115 R40W S33",1023,6,1,23,2008,2009
"T115 R40W S33",1036,1,1,36,2008,2009
"T115 R40W S33",1195,30,1,195,2008,2009
"T115 R40W S33",1001,1551,1,1,2008,2009
"T115 R40W S33",1005,305,1,5,2008,2009
"T115 R40W S33",1176,13,1,176,2008,2009
"T115 R40W S33",5001,642,5,1,2008,2009
"T115 R40W S33",195001,5,195,1,2008,2009
"T115 R40W S33",176001,4,176,1,2008,2009
"T115 R40W S33",131176,1,131,176,2008,2009
"T115 R40W S33",41001,1,41,1,2008,2009
"T115 R40W S33",1121,23,1,121,2008,2009
"T115 R40W S33",1021,1,1,21,2008,2009
"T115 R40W S33",131123,1,131,123,2008,2009
"T115 R40W S33",23195,2,23,195,2009,2010
"T115 R40W S33",121121,181,121,121,2009,2010
"T115 R40W S33",141141,17,141,141,2009,2010
"T115 R40W S33",141190,2,141,190,2009,2010
"T115 R40W S33",176195,21,176,195,2009,2010
"T115 R40W S33",190141,6,190,141,2009,2010
"T115 R40W S33",195176,12,195,176,2009,2010
"T115 R40W S33",195195,17,195,195,2009,2010
"T115 R40W S33",195005,23,195,5,2009,2010
"T115 R40W S33",195023,1,195,23,2009,2010
"T115 R40W S33",176176,23,176,176,2009,2010
"T115 R40W S33",176005,11,176,5,2009,2010
"T115 R40W S33",195037,1,195,37,2009,2010
"T115 R40W S33",122122,1,122,122,2009,2010
"T115 R40W S33",121122,1,121,122,2009,2010
"T115 R40W S33",23176,8,23,176,2009,2010
"T115 R40W S33",5005,72,5,5,2009,2010
"T115 R40W S33",5023,7,5,23,2009,2010
"T115 R40W S33",5176,1,5,176,2009,2010
"T115 R40W S33",23005,9,23,5,2009,2010
"T115 R40W S33",121023,2,121,23,2009,2010
"T115 R40W S33",1023,7,1,23,2009,2010
"T115 R40W S33",121005,5,121,5,2009,2010
"T115 R40W S33",21005,1,21,5,2009,2010
"T115 R40W S33",36005,1,36,5,2009,2010
"T115 R40W S33",23001,2,23,1,2009,2010
"T115 R40W S33",176001,9,176,1,2009,2010
"T115 R40W S33",195001,33,195,1,2009,2010
"T115 R40W S33",1005,2153,1,5,2009,2010
"T115 R40W S33",1176,10,1,176,2009,2010
"T115 R40W S33",5001,238,5,1,2009,2010
"T115 R40W S33",23036,12,23,36,2009,2010
"T115 R40W S33",1001,45,1,1,2009,2010
"T115 R40W S33",176121,2,176,121,2009,2010
"T115 R40W S33",121001,1,121,1,2009,2010
"T115 R40W S33",1195,6,1,195,2009,2010
"T115 R40W S33",141001,1,141,1,2009,2010
"T115 R40W S33",176131,2,176,131,2009,2010
"T115 R40W S33",123176,1,123,176,2009,2010
"T115 R40W S33",131176,1,131,176,2009,2010
"T115 R40W S33",1121,3,1,121,2009,2010
"T115 R40W S33",121121,180,121,121,2010,2011
"T115 R40W S33",141190,6,141,190,2010,2011
"T115 R40W S33",176195,31,176,195,2010,2011
"T115 R40W S33",190141,1,190,141,2010,2011
"T115 R40W S33",190190,1,190,190,2010,2011
"T115 R40W S33",195195,35,195,195,2010,2011
"T115 R40W S33",5195,20,5,195,2010,2011
"T115 R40W S33",141141,17,141,141,2010,2011
"T115 R40W S33",195005,1,195,5,2010,2011
"T115 R40W S33",195036,1,195,36,2010,2011
"T115 R40W S33",176036,8,176,36,2010,2011
"T115 R40W S33",195176,3,195,176,2010,2011
"T115 R40W S33",23195,2,23,195,2010,2011
"T115 R40W S33",37195,1,37,195,2010,2011
"T115 R40W S33",122122,2,122,122,2010,2011
"T115 R40W S33",195001,5,195,1,2010,2011
"T115 R40W S33",121176,1,121,176,2010,2011
"T115 R40W S33",195131,1,195,131,2010,2011
"T115 R40W S33",5005,468,5,5,2010,2011
"T115 R40W S33",121005,4,121,5,2010,2011
"T115 R40W S33",23121,1,23,121,2010,2011
"T115 R40W S33",5001,871,5,1,2010,2011
"T115 R40W S33",23001,14,23,1,2010,2011
"T115 R40W S33",5041,906,5,41,2010,2011
"T115 R40W S33",5121,5,5,121,2010,2011
"T115 R40W S33",36036,11,36,36,2010,2011
"T115 R40W S33",1001,34,1,1,2010,2011
"T115 R40W S33",176001,6,176,1,2010,2011
"T115 R40W S33",176176,10,176,176,2010,2011
"T115 R40W S33",121131,1,121,131,2010,2011
"T115 R40W S33",176131,1,176,131,2010,2011
"T115 R40W S33",5176,4,5,176,2010,2011
"T115 R40W S33",1005,243,1,5,2010,2011
"T115 R40W S33",1195,35,1,195,2010,2011
"T115 R40W S33",1121,1,1,121,2010,2011
"T115 R40W S33",5131,1,5,131,2010,2011
"T115 R40W S33",1141,1,1,141,2010,2011
"T115 R40W S33",1176,2,1,176,2010,2011
