"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S6",0,9,0,0,2008,2009
"T137 R48W S6",111111,74,111,111,2008,2009
"T137 R48W S6",111190,1,111,190,2008,2009
"T137 R48W S6",121121,25,121,121,2008,2009
"T137 R48W S6",141141,15,141,141,2008,2009
"T137 R48W S6",141190,38,141,190,2008,2009
"T137 R48W S6",141195,1,141,195,2008,2009
"T137 R48W S6",190141,38,190,141,2008,2009
"T137 R48W S6",190190,209,190,190,2008,2009
"T137 R48W S6",190195,1,190,195,2008,2009
"T137 R48W S6",195023,1,195,23,2008,2009
"T137 R48W S6",195111,5,195,111,2008,2009
"T137 R48W S6",195176,2,195,176,2008,2009
"T137 R48W S6",5190,3,5,190,2008,2009
"T137 R48W S6",190142,1,190,142,2008,2009
"T137 R48W S6",176176,17,176,176,2008,2009
"T137 R48W S6",176005,8,176,5,2008,2009
"T137 R48W S6",176036,27,176,36,2008,2009
"T137 R48W S6",176061,1,176,61,2008,2009
"T137 R48W S6",195005,1,195,5,2008,2009
"T137 R48W S6",195036,3,195,36,2008,2009
"T137 R48W S6",5195,3,5,195,2008,2009
"T137 R48W S6",36036,16,36,36,2008,2009
"T137 R48W S6",36176,12,36,176,2008,2009
"T137 R48W S6",121122,2,121,122,2008,2009
"T137 R48W S6",122122,1,122,122,2008,2009
"T137 R48W S6",141005,1,141,5,2008,2009
"T137 R48W S6",176023,2,176,23,2008,2009
"T137 R48W S6",190023,2,190,23,2008,2009
"T137 R48W S6",5176,1,5,176,2008,2009
"T137 R48W S6",36195,2,36,195,2008,2009
"T137 R48W S6",190005,2,190,5,2008,2009
"T137 R48W S6",111023,1,111,23,2008,2009
"T137 R48W S6",190036,4,190,36,2008,2009
"T137 R48W S6",24023,2,24,23,2008,2009
"T137 R48W S6",23023,4,23,23,2008,2009
"T137 R48W S6",23111,1,23,111,2008,2009
"T137 R48W S6",5005,35,5,5,2008,2009
"T137 R48W S6",190111,3,190,111,2008,2009
"T137 R48W S6",23005,160,23,5,2008,2009
"T137 R48W S6",23190,1,23,190,2008,2009
"T137 R48W S6",1111,4,1,111,2008,2009
"T137 R48W S6",5023,6,5,23,2008,2009
"T137 R48W S6",5037,1,5,37,2008,2009
"T137 R48W S6",5061,1,5,61,2008,2009
"T137 R48W S6",23037,1,23,37,2008,2009
"T137 R48W S6",36005,1,36,5,2008,2009
"T137 R48W S6",36023,1,36,23,2008,2009
"T137 R48W S6",36111,4,36,111,2008,2009
"T137 R48W S6",141036,1,141,36,2008,2009
"T137 R48W S6",176111,8,176,111,2008,2009
"T137 R48W S6",36001,2,36,1,2008,2009
"T137 R48W S6",42005,6,42,5,2008,2009
"T137 R48W S6",5041,5,5,41,2008,2009
"T137 R48W S6",111036,1,111,36,2008,2009
"T137 R48W S6",5036,8,5,36,2008,2009
"T137 R48W S6",1001,6,1,1,2008,2009
"T137 R48W S6",1005,110,1,5,2008,2009
"T137 R48W S6",5001,70,5,1,2008,2009
"T137 R48W S6",176041,4,176,41,2008,2009
"T137 R48W S6",195001,1,195,1,2008,2009
"T137 R48W S6",176001,7,176,1,2008,2009
"T137 R48W S6",36021,1,36,21,2008,2009
"T137 R48W S6",0,9,0,0,2009,2010
"T137 R48W S6",111111,81,111,111,2009,2010
"T137 R48W S6",121121,25,121,121,2009,2010
"T137 R48W S6",141141,3,141,141,2009,2010
"T137 R48W S6",141190,49,141,190,2009,2010
"T137 R48W S6",190141,12,190,141,2009,2010
"T137 R48W S6",190190,236,190,190,2009,2010
"T137 R48W S6",195190,2,195,190,2009,2010
"T137 R48W S6",195036,1,195,36,2009,2010
"T137 R48W S6",111176,4,111,176,2009,2010
"T137 R48W S6",190142,1,190,142,2009,2010
"T137 R48W S6",176111,1,176,111,2009,2010
"T137 R48W S6",195023,1,195,23,2009,2010
"T137 R48W S6",23111,3,23,111,2009,2010
"T137 R48W S6",36176,30,36,176,2009,2010
"T137 R48W S6",176036,8,176,36,2009,2010
"T137 R48W S6",176176,17,176,176,2009,2010
"T137 R48W S6",176005,4,176,5,2009,2010
"T137 R48W S6",122122,3,122,122,2009,2010
"T137 R48W S6",61111,1,61,111,2009,2010
"T137 R48W S6",142190,1,142,190,2009,2010
"T137 R48W S6",5190,3,5,190,2009,2010
"T137 R48W S6",111190,4,111,190,2009,2010
"T137 R48W S6",190111,3,190,111,2009,2010
"T137 R48W S6",23190,1,23,190,2009,2010
"T137 R48W S6",5111,1,5,111,2009,2010
"T137 R48W S6",23176,2,23,176,2009,2010
"T137 R48W S6",61190,1,61,190,2009,2010
"T137 R48W S6",141023,1,141,23,2009,2010
"T137 R48W S6",5005,155,5,5,2009,2010
"T137 R48W S6",5023,53,5,23,2009,2010
"T137 R48W S6",5176,8,5,176,2009,2010
"T137 R48W S6",41005,3,41,5,2009,2010
"T137 R48W S6",41023,1,41,23,2009,2010
"T137 R48W S6",41176,3,41,176,2009,2010
"T137 R48W S6",23005,11,23,5,2009,2010
"T137 R48W S6",23023,2,23,23,2009,2010
"T137 R48W S6",36023,1,36,23,2009,2010
"T137 R48W S6",36141,1,36,141,2009,2010
"T137 R48W S6",36190,4,36,190,2009,2010
"T137 R48W S6",37005,1,37,5,2009,2010
"T137 R48W S6",1023,3,1,23,2009,2010
"T137 R48W S6",1036,6,1,36,2009,2010
"T137 R48W S6",41111,1,41,111,2009,2010
"T137 R48W S6",36036,14,36,36,2009,2010
"T137 R48W S6",36005,5,36,5,2009,2010
"T137 R48W S6",36111,4,36,111,2009,2010
"T137 R48W S6",111036,8,111,36,2009,2010
"T137 R48W S6",176001,1,176,1,2009,2010
"T137 R48W S6",195001,3,195,1,2009,2010
"T137 R48W S6",37111,1,37,111,2009,2010
"T137 R48W S6",1005,54,1,5,2009,2010
"T137 R48W S6",5037,1,5,37,2009,2010
"T137 R48W S6",1176,3,1,176,2009,2010
"T137 R48W S6",5041,2,5,41,2009,2010
"T137 R48W S6",5001,101,5,1,2009,2010
"T137 R48W S6",1001,14,1,1,2009,2010
"T137 R48W S6",1041,2,1,41,2009,2010
"T137 R48W S6",1111,3,1,111,2009,2010
"T137 R48W S6",41001,1,41,1,2009,2010
"T137 R48W S6",111001,2,111,1,2009,2010
"T137 R48W S6",176121,1,176,121,2009,2010
