"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S17",121121,122,121,121,2008,2009
"T148 R44W S17",141141,299,141,141,2008,2009
"T148 R44W S17",141190,76,141,190,2008,2009
"T148 R44W S17",141195,31,141,195,2008,2009
"T148 R44W S17",190141,139,190,141,2008,2009
"T148 R44W S17",190190,51,190,190,2008,2009
"T148 R44W S17",190195,12,190,195,2008,2009
"T148 R44W S17",195111,1,195,111,2008,2009
"T148 R44W S17",195141,22,195,141,2008,2009
"T148 R44W S17",195176,291,195,176,2008,2009
"T148 R44W S17",195190,21,195,190,2008,2009
"T148 R44W S17",195195,1099,195,195,2008,2009
"T148 R44W S17",37195,2,37,195,2008,2009
"T148 R44W S17",141176,2,141,176,2008,2009
"T148 R44W S17",195061,1,195,61,2008,2009
"T148 R44W S17",176195,256,176,195,2008,2009
"T148 R44W S17",195037,1,195,37,2008,2009
"T148 R44W S17",176176,355,176,176,2008,2009
"T148 R44W S17",176005,1,176,5,2008,2009
"T148 R44W S17",176061,5,176,61,2008,2009
"T148 R44W S17",176141,1,176,141,2008,2009
"T148 R44W S17",195005,8,195,5,2008,2009
"T148 R44W S17",195059,2,195,59,2008,2009
"T148 R44W S17",5195,4,5,195,2008,2009
"T148 R44W S17",36036,1,36,36,2008,2009
"T148 R44W S17",36176,83,36,176,2008,2009
"T148 R44W S17",59176,2,59,176,2008,2009
"T148 R44W S17",59195,6,59,195,2008,2009
"T148 R44W S17",61195,1,61,195,2008,2009
"T148 R44W S17",5176,3,5,176,2008,2009
"T148 R44W S17",36195,61,36,195,2008,2009
"T148 R44W S17",37176,5,37,176,2008,2009
"T148 R44W S17",122121,1,122,121,2008,2009
"T148 R44W S17",36037,1,36,37,2008,2009
"T148 R44W S17",152176,1,152,176,2008,2009
"T148 R44W S17",111195,1,111,195,2009,2010
"T148 R44W S17",121121,123,121,121,2009,2010
"T148 R44W S17",141141,301,141,141,2009,2010
"T148 R44W S17",141190,146,141,190,2009,2010
"T148 R44W S17",176195,23,176,195,2009,2010
"T148 R44W S17",190141,95,190,141,2009,2010
"T148 R44W S17",190190,47,190,190,2009,2010
"T148 R44W S17",190195,4,190,195,2009,2010
"T148 R44W S17",195141,31,195,141,2009,2010
"T148 R44W S17",195176,1040,195,176,2009,2010
"T148 R44W S17",195190,33,195,190,2009,2010
"T148 R44W S17",195195,335,195,195,2009,2010
"T148 R44W S17",195005,8,195,5,2009,2010
"T148 R44W S17",195036,4,195,36,2009,2010
"T148 R44W S17",141195,9,141,195,2009,2010
"T148 R44W S17",176190,1,176,190,2009,2010
"T148 R44W S17",176111,1,176,111,2009,2010
"T148 R44W S17",195023,12,195,23,2009,2010
"T148 R44W S17",36176,1,36,176,2009,2010
"T148 R44W S17",61176,6,61,176,2009,2010
"T148 R44W S17",176036,7,176,36,2009,2010
"T148 R44W S17",176141,1,176,141,2009,2010
"T148 R44W S17",176176,687,176,176,2009,2010
"T148 R44W S17",176005,3,176,5,2009,2010
"T148 R44W S17",176023,8,176,23,2009,2010
"T148 R44W S17",37176,2,37,176,2009,2010
"T148 R44W S17",141176,3,141,176,2009,2010
"T148 R44W S17",141036,2,141,36,2009,2010
"T148 R44W S17",190036,2,190,36,2009,2010
"T148 R44W S17",59176,2,59,176,2009,2010
"T148 R44W S17",5176,9,5,176,2009,2010
"T148 R44W S17",176001,11,176,1,2009,2010
"T148 R44W S17",195001,9,195,1,2009,2010
"T148 R44W S17",121121,123,121,121,2010,2011
"T148 R44W S17",141190,91,141,190,2010,2011
"T148 R44W S17",141195,17,141,195,2010,2011
"T148 R44W S17",176195,1463,176,195,2010,2011
"T148 R44W S17",190141,132,190,141,2010,2011
"T148 R44W S17",190190,71,190,190,2010,2011
"T148 R44W S17",190195,24,190,195,2010,2011
"T148 R44W S17",195190,4,195,190,2010,2011
"T148 R44W S17",195195,347,195,195,2010,2011
"T148 R44W S17",5195,10,5,195,2010,2011
"T148 R44W S17",36195,6,36,195,2010,2011
"T148 R44W S17",141141,320,141,141,2010,2011
"T148 R44W S17",195141,13,195,141,2010,2011
"T148 R44W S17",195036,2,195,36,2010,2011
"T148 R44W S17",36037,3,36,37,2010,2011
"T148 R44W S17",176023,2,176,23,2010,2011
"T148 R44W S17",176036,28,176,36,2010,2011
"T148 R44W S17",176037,158,176,37,2010,2011
"T148 R44W S17",176190,1,176,190,2010,2011
"T148 R44W S17",195037,6,195,37,2010,2011
"T148 R44W S17",23195,17,23,195,2010,2011
"T148 R44W S17",36190,2,36,190,2010,2011
"T148 R44W S17",176005,10,176,5,2010,2011
"T148 R44W S17",176141,2,176,141,2010,2011
"T148 R44W S17",111176,1,111,176,2010,2011
"T148 R44W S17",23037,3,23,37,2010,2011
"T148 R44W S17",5037,1,5,37,2010,2011
"T148 R44W S17",36036,2,36,36,2010,2011
"T148 R44W S17",176024,1,176,24,2010,2011
"T148 R44W S17",176176,85,176,176,2010,2011
"T148 R44W S17",1037,1,1,37,2010,2011
"T148 R44W S17",1195,17,1,195,2010,2011
"T148 R44W S17",36176,2,36,176,2010,2011
"T148 R44W S17",1176,2,1,176,2010,2011
"T148 R44W S17",141190,78,141,190,2011,2012
"T148 R44W S17",141195,50,141,195,2011,2012
"T148 R44W S17",190141,72,190,141,2011,2012
"T148 R44W S17",190190,73,190,190,2011,2012
"T148 R44W S17",190195,24,190,195,2011,2012
"T148 R44W S17",195111,2,195,111,2011,2012
"T148 R44W S17",195141,16,195,141,2011,2012
"T148 R44W S17",195190,16,195,190,2011,2012
"T148 R44W S17",195195,1663,195,195,2011,2012
"T148 R44W S17",121121,123,121,121,2011,2012
"T148 R44W S17",141141,335,141,141,2011,2012
"T148 R44W S17",5195,7,5,195,2011,2012
"T148 R44W S17",36195,20,36,195,2011,2012
"T148 R44W S17",195037,68,195,37,2011,2012
"T148 R44W S17",141142,2,141,142,2011,2012
"T148 R44W S17",23195,2,23,195,2011,2012
"T148 R44W S17",36036,8,36,36,2011,2012
"T148 R44W S17",36037,1,36,37,2011,2012
"T148 R44W S17",37195,131,37,195,2011,2012
"T148 R44W S17",176195,78,176,195,2011,2012
