"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S33",111111,249,111,111,2008,2009
"T125 R48W S33",111195,28,111,195,2008,2009
"T125 R48W S33",121121,128,121,121,2008,2009
"T125 R48W S33",141141,17,141,141,2008,2009
"T125 R48W S33",190141,1,190,141,2008,2009
"T125 R48W S33",195111,1,195,111,2008,2009
"T125 R48W S33",195176,37,195,176,2008,2009
"T125 R48W S33",195195,97,195,195,2008,2009
"T125 R48W S33",176195,13,176,195,2008,2009
"T125 R48W S33",176176,47,176,176,2008,2009
"T125 R48W S33",23061,1,23,61,2008,2009
"T125 R48W S33",23195,4,23,195,2008,2009
"T125 R48W S33",176005,2,176,5,2008,2009
"T125 R48W S33",176036,1,176,36,2008,2009
"T125 R48W S33",195005,4,195,5,2008,2009
"T125 R48W S33",5195,11,5,195,2008,2009
"T125 R48W S33",36036,1,36,36,2008,2009
"T125 R48W S33",36176,1,36,176,2008,2009
"T125 R48W S33",122122,3,122,122,2008,2009
"T125 R48W S33",5176,3,5,176,2008,2009
"T125 R48W S33",122123,2,122,123,2008,2009
"T125 R48W S33",122121,2,122,121,2008,2009
"T125 R48W S33",111061,1,111,61,2008,2009
"T125 R48W S33",5005,694,5,5,2008,2009
"T125 R48W S33",23001,4,23,1,2008,2009
"T125 R48W S33",23005,887,23,5,2008,2009
"T125 R48W S33",5042,1,5,42,2008,2009
"T125 R48W S33",1061,1,1,61,2008,2009
"T125 R48W S33",1195,10,1,195,2008,2009
"T125 R48W S33",1001,10,1,1,2008,2009
"T125 R48W S33",1005,1,1,5,2008,2009
"T125 R48W S33",5001,598,5,1,2008,2009
"T125 R48W S33",23006,1,23,6,2008,2009
"T125 R48W S33",195001,29,195,1,2008,2009
"T125 R48W S33",176001,1,176,1,2008,2009
"T125 R48W S33",111111,216,111,111,2009,2010
"T125 R48W S33",111195,34,111,195,2009,2010
"T125 R48W S33",121121,126,121,121,2009,2010
"T125 R48W S33",141141,18,141,141,2009,2010
"T125 R48W S33",176195,28,176,195,2009,2010
"T125 R48W S33",195111,6,195,111,2009,2010
"T125 R48W S33",195176,30,195,176,2009,2010
"T125 R48W S33",195195,102,195,195,2009,2010
"T125 R48W S33",195005,9,195,5,2009,2010
"T125 R48W S33",61195,1,61,195,2009,2010
"T125 R48W S33",5195,2,5,195,2009,2010
"T125 R48W S33",36176,2,36,176,2009,2010
"T125 R48W S33",176176,57,176,176,2009,2010
"T125 R48W S33",176005,2,176,5,2009,2010
"T125 R48W S33",176023,1,176,23,2009,2010
"T125 R48W S33",5141,1,5,141,2009,2010
"T125 R48W S33",122122,2,122,122,2009,2010
"T125 R48W S33",121122,1,121,122,2009,2010
"T125 R48W S33",5005,1156,5,5,2009,2010
"T125 R48W S33",5023,404,5,23,2009,2010
"T125 R48W S33",5176,20,5,176,2009,2010
"T125 R48W S33",42005,1,42,5,2009,2010
"T125 R48W S33",61005,2,61,5,2009,2010
"T125 R48W S33",121023,1,121,23,2009,2010
"T125 R48W S33",123123,2,123,123,2009,2010
"T125 R48W S33",6005,1,6,5,2009,2010
"T125 R48W S33",121005,2,121,5,2009,2010
"T125 R48W S33",195041,4,195,41,2009,2010
"T125 R48W S33",195001,11,195,1,2009,2010
"T125 R48W S33",1005,601,1,5,2009,2010
"T125 R48W S33",1176,9,1,176,2009,2010
"T125 R48W S33",122023,1,122,23,2009,2010
"T125 R48W S33",5001,5,5,1,2009,2010
"T125 R48W S33",195061,1,195,61,2009,2010
"T125 R48W S33",1001,13,1,1,2009,2010
"T125 R48W S33",1195,18,1,195,2009,2010
"T125 R48W S33",1037,1,1,37,2009,2010
"T125 R48W S33",111111,206,111,111,2010,2011
"T125 R48W S33",111195,16,111,195,2010,2011
"T125 R48W S33",121121,125,121,121,2010,2011
"T125 R48W S33",176195,71,176,195,2010,2011
"T125 R48W S33",195111,27,195,111,2010,2011
"T125 R48W S33",195195,146,195,195,2010,2011
"T125 R48W S33",5195,27,5,195,2010,2011
"T125 R48W S33",141141,19,141,141,2010,2011
"T125 R48W S33",195005,1,195,5,2010,2011
"T125 R48W S33",23195,1,23,195,2010,2011
"T125 R48W S33",122122,3,122,122,2010,2011
"T125 R48W S33",176005,21,176,5,2010,2011
"T125 R48W S33",195001,11,195,1,2010,2011
"T125 R48W S33",5005,320,5,5,2010,2011
"T125 R48W S33",23005,113,23,5,2010,2011
"T125 R48W S33",121005,1,121,5,2010,2011
"T125 R48W S33",23121,1,23,121,2010,2011
"T125 R48W S33",123123,2,123,123,2010,2011
"T125 R48W S33",5001,1425,5,1,2010,2011
"T125 R48W S33",23001,291,23,1,2010,2011
"T125 R48W S33",5121,2,5,121,2010,2011
"T125 R48W S33",1001,12,1,1,2010,2011
"T125 R48W S33",176001,17,176,1,2010,2011
"T125 R48W S33",176176,9,176,176,2010,2011
"T125 R48W S33",23122,1,23,122,2010,2011
"T125 R48W S33",61195,1,61,195,2010,2011
"T125 R48W S33",1005,1,1,5,2010,2011
"T125 R48W S33",1195,16,1,195,2010,2011
"T125 R48W S33",37001,1,37,1,2010,2011
"T125 R48W S33",41041,1,41,41,2010,2011
"T125 R48W S33",41195,3,41,195,2010,2011
"T125 R48W S33",111111,212,111,111,2011,2012
"T125 R48W S33",111195,21,111,195,2011,2012
"T125 R48W S33",195111,28,195,111,2011,2012
"T125 R48W S33",195195,213,195,195,2011,2012
"T125 R48W S33",121121,126,121,121,2011,2012
"T125 R48W S33",141141,19,141,141,2011,2012
"T125 R48W S33",5195,12,5,195,2011,2012
"T125 R48W S33",176195,7,176,195,2011,2012
"T125 R48W S33",195176,1,195,176,2011,2012
"T125 R48W S33",122121,1,122,121,2011,2012
"T125 R48W S33",122122,3,122,122,2011,2012
"T125 R48W S33",1195,2,1,195,2011,2012
"T125 R48W S33",5005,259,5,5,2011,2012
"T125 R48W S33",123122,2,123,122,2011,2012
"T125 R48W S33",195005,34,195,5,2011,2012
"T125 R48W S33",5001,184,5,1,2011,2012
"T125 R48W S33",41005,1,41,5,2011,2012
"T125 R48W S33",121005,2,121,5,2011,2012
"T125 R48W S33",1005,1741,1,5,2011,2012
"T125 R48W S33",1001,14,1,1,2011,2012
"T125 R48W S33",5121,1,5,121,2011,2012
"T125 R48W S33",176005,1,176,5,2011,2012
"T125 R48W S33",176176,1,176,176,2011,2012
"T125 R48W S33",195001,3,195,1,2011,2012
"T125 R48W S33",5176,1,5,176,2011,2012
"T125 R48W S33",195131,2,195,131,2011,2012
"T125 R48W S33",111111,220,111,111,2012,2013
"T125 R48W S33",111195,20,111,195,2012,2013
"T125 R48W S33",195111,19,195,111,2012,2013
"T125 R48W S33",195195,194,195,195,2012,2013
"T125 R48W S33",121121,127,121,121,2012,2013
"T125 R48W S33",141141,18,141,141,2012,2013
"T125 R48W S33",176195,2,176,195,2012,2013
"T125 R48W S33",195005,1,195,5,2012,2013
"T125 R48W S33",195176,24,195,176,2012,2013
"T125 R48W S33",121122,1,121,122,2012,2013
"T125 R48W S33",122121,1,122,121,2012,2013
"T125 R48W S33",122122,2,122,122,2012,2013
"T125 R48W S33",5195,9,5,195,2012,2013
"T125 R48W S33",195131,1,195,131,2012,2013
"T125 R48W S33",141005,1,141,5,2012,2013
"T125 R48W S33",131005,1,131,5,2012,2013
"T125 R48W S33",195001,16,195,1,2012,2013
"T125 R48W S33",1005,184,1,5,2012,2013
"T125 R48W S33",5001,1558,5,1,2012,2013
"T125 R48W S33",5005,468,5,5,2012,2013
"T125 R48W S33",5121,2,5,121,2012,2013
"T125 R48W S33",1001,14,1,1,2012,2013
"T125 R48W S33",5176,1,5,176,2012,2013
"T125 R48W S33",1195,3,1,195,2012,2013
"T125 R48W S33",122123,2,122,123,2012,2013
"T125 R48W S33",176176,1,176,176,2012,2013
"T125 R48W S33",131131,1,131,131,2012,2013
"T125 R48W S33",111111,211,111,111,2013,2014
"T125 R48W S33",111195,28,111,195,2013,2014
"T125 R48W S33",195111,16,195,111,2013,2014
"T125 R48W S33",195141,11,195,141,2013,2014
"T125 R48W S33",195195,181,195,195,2013,2014
"T125 R48W S33",121121,129,121,121,2013,2014
