"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S12",121121,78,121,121,2008,2009
"T113 R27W S12",141141,16,141,141,2008,2009
"T113 R27W S12",195176,15,195,176,2008,2009
"T113 R27W S12",195195,2,195,195,2008,2009
"T113 R27W S12",176195,17,176,195,2008,2009
"T113 R27W S12",176176,75,176,176,2008,2009
"T113 R27W S12",176005,37,176,5,2008,2009
"T113 R27W S12",176036,2,176,36,2008,2009
"T113 R27W S12",176141,1,176,141,2008,2009
"T113 R27W S12",195036,1,195,36,2008,2009
"T113 R27W S12",5195,5,5,195,2008,2009
"T113 R27W S12",121122,6,121,122,2008,2009
"T113 R27W S12",122122,33,122,122,2008,2009
"T113 R27W S12",5176,29,5,176,2008,2009
"T113 R27W S12",122121,12,122,121,2008,2009
"T113 R27W S12",5005,28,5,5,2008,2009
"T113 R27W S12",23001,66,23,1,2008,2009
"T113 R27W S12",5023,29,5,23,2008,2009
"T113 R27W S12",36005,1,36,5,2008,2009
"T113 R27W S12",123122,1,123,122,2008,2009
"T113 R27W S12",1195,1,1,195,2008,2009
"T113 R27W S12",1001,84,1,1,2008,2009
"T113 R27W S12",1005,1266,1,5,2008,2009
"T113 R27W S12",24001,1,24,1,2008,2009
"T113 R27W S12",1176,3,1,176,2008,2009
"T113 R27W S12",5001,702,5,1,2008,2009
"T113 R27W S12",195001,6,195,1,2008,2009
"T113 R27W S12",152141,1,152,141,2008,2009
"T113 R27W S12",176001,27,176,1,2008,2009
"T113 R27W S12",42001,8,42,1,2008,2009
"T113 R27W S12",36141,2,36,141,2008,2009
"T113 R27W S12",1121,5,1,121,2008,2009
"T113 R27W S12",5122,1,5,122,2008,2009
"T113 R27W S12",5012,6,5,12,2008,2009
"T113 R27W S12",12001,16,12,1,2008,2009
"T113 R27W S12",12005,1,12,5,2008,2009
"T113 R27W S12",53001,313,53,1,2008,2009
"T113 R27W S12",121121,84,121,121,2009,2010
"T113 R27W S12",141141,19,141,141,2009,2010
"T113 R27W S12",176195,13,176,195,2009,2010
"T113 R27W S12",195176,13,195,176,2009,2010
"T113 R27W S12",195195,1,195,195,2009,2010
"T113 R27W S12",195005,8,195,5,2009,2010
"T113 R27W S12",5195,3,5,195,2009,2010
"T113 R27W S12",36176,2,36,176,2009,2010
"T113 R27W S12",36195,1,36,195,2009,2010
"T113 R27W S12",121141,1,121,141,2009,2010
"T113 R27W S12",176176,77,176,176,2009,2010
"T113 R27W S12",176005,16,176,5,2009,2010
"T113 R27W S12",122121,33,122,121,2009,2010
"T113 R27W S12",122122,8,122,122,2009,2010
"T113 R27W S12",141176,1,141,176,2009,2010
"T113 R27W S12",176063,2,176,63,2009,2010
"T113 R27W S12",121122,6,121,122,2009,2010
"T113 R27W S12",5005,17,5,5,2009,2010
"T113 R27W S12",5023,1,5,23,2009,2010
"T113 R27W S12",5176,19,5,176,2009,2010
"T113 R27W S12",23005,23,23,5,2009,2010
"T113 R27W S12",5121,2,5,121,2009,2010
"T113 R27W S12",121005,2,121,5,2009,2010
"T113 R27W S12",23001,6,23,1,2009,2010
"T113 R27W S12",176037,2,176,37,2009,2010
"T113 R27W S12",176001,12,176,1,2009,2010
"T113 R27W S12",195001,3,195,1,2009,2010
"T113 R27W S12",1005,1005,1,5,2009,2010
"T113 R27W S12",1176,24,1,176,2009,2010
"T113 R27W S12",5001,1291,5,1,2009,2010
"T113 R27W S12",1001,187,1,1,2009,2010
"T113 R27W S12",1041,1,1,41,2009,2010
"T113 R27W S12",121001,2,121,1,2009,2010
"T113 R27W S12",1195,5,1,195,2009,2010
"T113 R27W S12",12001,1,12,1,2009,2010
"T113 R27W S12",12176,1,12,176,2009,2010
"T113 R27W S12",12005,4,12,5,2009,2010
"T113 R27W S12",1012,1,1,12,2009,2010
"T113 R27W S12",121121,93,121,121,2010,2011
"T113 R27W S12",176195,38,176,195,2010,2011
"T113 R27W S12",195195,4,195,195,2010,2011
"T113 R27W S12",5195,6,5,195,2010,2011
"T113 R27W S12",141141,16,141,141,2010,2011
"T113 R27W S12",195005,6,195,5,2010,2011
"T113 R27W S12",195036,1,195,36,2010,2011
"T113 R27W S12",141142,2,141,142,2010,2011
"T113 R27W S12",141121,1,141,121,2010,2011
"T113 R27W S12",141152,1,141,152,2010,2011
"T113 R27W S12",176023,2,176,23,2010,2011
"T113 R27W S12",176036,3,176,36,2010,2011
"T113 R27W S12",176037,5,176,37,2010,2011
"T113 R27W S12",195176,4,195,176,2010,2011
"T113 R27W S12",23195,1,23,195,2010,2011
"T113 R27W S12",37195,1,37,195,2010,2011
"T113 R27W S12",121122,25,121,122,2010,2011
"T113 R27W S12",122122,3,122,122,2010,2011
"T113 R27W S12",176005,25,176,5,2010,2011
"T113 R27W S12",176141,1,176,141,2010,2011
"T113 R27W S12",122121,11,122,121,2010,2011
"T113 R27W S12",195001,7,195,1,2010,2011
"T113 R27W S12",63195,1,63,195,2010,2011
"T113 R27W S12",195131,1,195,131,2010,2011
"T113 R27W S12",5005,16,5,5,2010,2011
"T113 R27W S12",5023,38,5,23,2010,2011
"T113 R27W S12",121005,1,121,5,2010,2011
"T113 R27W S12",5001,1002,5,1,2010,2011
"T113 R27W S12",5037,5,5,37,2010,2011
"T113 R27W S12",41005,1,41,5,2010,2011
"T113 R27W S12",5121,2,5,121,2010,2011
"T113 R27W S12",5024,4,5,24,2010,2011
"T113 R27W S12",1001,153,1,1,2010,2011
"T113 R27W S12",1023,4,1,23,2010,2011
"T113 R27W S12",176001,46,176,1,2010,2011
"T113 R27W S12",176176,9,176,176,2010,2011
"T113 R27W S12",1111,1,1,111,2010,2011
"T113 R27W S12",176152,8,176,152,2010,2011
"T113 R27W S12",5176,1,5,176,2010,2011
"T113 R27W S12",1005,1341,1,5,2010,2011
"T113 R27W S12",1195,2,1,195,2010,2011
"T113 R27W S12",1121,1,1,121,2010,2011
"T113 R27W S12",37001,1,37,1,2010,2011
"T113 R27W S12",63176,1,63,176,2010,2011
"T113 R27W S12",5053,1,5,53,2010,2011
"T113 R27W S12",12195,1,12,195,2010,2011
"T113 R27W S12",195141,2,195,141,2011,2012
"T113 R27W S12",195152,2,195,152,2011,2012
"T113 R27W S12",195195,12,195,195,2011,2012
"T113 R27W S12",121121,90,121,121,2011,2012
"T113 R27W S12",141141,17,141,141,2011,2012
"T113 R27W S12",5195,8,5,195,2011,2012
"T113 R27W S12",36195,1,36,195,2011,2012
"T113 R27W S12",152195,3,152,195,2011,2012
"T113 R27W S12",195037,5,195,37,2011,2012
"T113 R27W S12",5036,9,5,36,2011,2012
"T113 R27W S12",23195,1,23,195,2011,2012
"T113 R27W S12",36036,1,36,36,2011,2012
"T113 R27W S12",37195,2,37,195,2011,2012
"T113 R27W S12",142141,2,142,141,2011,2012
"T113 R27W S12",176195,11,176,195,2011,2012
"T113 R27W S12",195036,5,195,36,2011,2012
"T113 R27W S12",195176,8,195,176,2011,2012
"T113 R27W S12",5037,1,5,37,2011,2012
"T113 R27W S12",121122,15,121,122,2011,2012
"T113 R27W S12",122121,18,122,121,2011,2012
"T113 R27W S12",122122,10,122,122,2011,2012
"T113 R27W S12",1036,1,1,36,2011,2012
"T113 R27W S12",1195,17,1,195,2011,2012
"T113 R27W S12",5005,33,5,5,2011,2012
"T113 R27W S12",37176,2,37,176,2011,2012
"T113 R27W S12",195005,8,195,5,2011,2012
"T113 R27W S12",23005,2,23,5,2011,2012
"T113 R27W S12",23131,1,23,131,2011,2012
"T113 R27W S12",5001,1261,5,1,2011,2012
"T113 R27W S12",23001,40,23,1,2011,2012
"T113 R27W S12",111001,1,111,1,2011,2012
"T113 R27W S12",5023,74,5,23,2011,2012
"T113 R27W S12",1005,797,1,5,2011,2012
"T113 R27W S12",37005,5,37,5,2011,2012
"T113 R27W S12",1001,388,1,1,2011,2012
"T113 R27W S12",1037,2,1,37,2011,2012
"T113 R27W S12",36005,2,36,5,2011,2012
"T113 R27W S12",176036,2,176,36,2011,2012
"T113 R27W S12",176176,2,176,176,2011,2012
"T113 R27W S12",37001,1,37,1,2011,2012
"T113 R27W S12",152037,1,152,37,2011,2012
"T113 R27W S12",195001,10,195,1,2011,2012
"T113 R27W S12",152036,1,152,36,2011,2012
