"xCoords","yCoords","width","colorToUse"
1,6.4,2.89955125992406,"#ffd300"
1.2,6.4,2.89955125992406,"#ffd300"
1.4,6.4,2.89955125992406,"#ffd300"
2,6.4,2.89955125992406,"#ffd300"
1.8,6.4,2.89955125992406,"#ffd300"
1.6,6.4,2.89955125992406,"#ffd300"
1,6.4,0.310666206420435,"#AAAAAA"
1.2,5.8,0.310666206420435,"#AAAAAA"
1.4,5.8,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#ffd300"
1.8,1.6,0.310666206420435,"#ffd300"
1.6,1.6,0.310666206420435,"#ffd300"
1,6.4,43.7003797031412,"#4daf4a"
1.2,6.3,43.7003797031412,"#4daf4a"
1.4,6.3,43.7003797031412,"#4daf4a"
2,5.5,43.7003797031412,"#ffd300"
1.8,5.6,43.7003797031412,"#ffd300"
1.6,5.6,43.7003797031412,"#ffd300"
1,1.9,0.276147739040387,"#ffd300"
1.2,2.4,0.276147739040387,"#ffd300"
1.4,2.4,0.276147739040387,"#ffd300"
2,6.4,0.276147739040387,"#e41a1c"
1.8,5.9,0.276147739040387,"#e41a1c"
1.6,5.9,0.276147739040387,"#e41a1c"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,12.5302036589575,"#ffd300"
1.2,1.6,12.5302036589575,"#ffd300"
1.4,1.6,12.5302036589575,"#ffd300"
2,6.4,12.5302036589575,"#AAAAAA"
1.8,5.8,12.5302036589575,"#AAAAAA"
1.6,5.8,12.5302036589575,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,8.87124611667242,"#AAAAAA"
1.2,1,8.87124611667242,"#AAAAAA"
1.4,1,8.87124611667242,"#AAAAAA"
2,1,8.87124611667242,"#AAAAAA"
1.8,1,8.87124611667242,"#AAAAAA"
1.6,1,8.87124611667242,"#AAAAAA"
1,1,1.31170176044184,"#4daf4a"
1.2,1.5,1.31170176044184,"#4daf4a"
1.4,1.5,1.31170176044184,"#4daf4a"
2,5.5,1.31170176044184,"#AAAAAA"
1.8,5,1.31170176044184,"#AAAAAA"
1.6,5,1.31170176044184,"#AAAAAA"
1,5.5,24.2319641007939,"#ffd300"
1.2,5.6,24.2319641007939,"#ffd300"
1.4,5.6,24.2319641007939,"#ffd300"
2,6.4,24.2319641007939,"#4daf4a"
1.8,6.3,24.2319641007939,"#4daf4a"
1.6,6.3,24.2319641007939,"#4daf4a"
1,5.5,1.41525716258198,"#AAAAAA"
1.2,5,1.41525716258198,"#AAAAAA"
1.4,5,1.41525716258198,"#AAAAAA"
2,1,1.41525716258198,"#4daf4a"
1.8,1.5,1.41525716258198,"#4daf4a"
1.6,1.5,1.41525716258198,"#4daf4a"
1,5.5,0.966517086641353,"#4daf4a"
1.2,5.5,0.966517086641353,"#4daf4a"
1.4,5.5,0.966517086641353,"#4daf4a"
2,5.5,0.966517086641353,"#4daf4a"
1.8,5.5,0.966517086641353,"#4daf4a"
1.6,5.5,0.966517086641353,"#4daf4a"
1,5.5,1.0010355540214,"#a65628"
1.2,5.3,1.0010355540214,"#a65628"
1.4,5.3,1.0010355540214,"#a65628"
2,3.7,1.0010355540214,"#4daf4a"
1.8,3.9,1.0010355540214,"#4daf4a"
1.6,3.9,1.0010355540214,"#4daf4a"
1,3.7,2.27821884708319,"#ffd300"
1.2,4,2.27821884708319,"#ffd300"
1.4,4,2.27821884708319,"#ffd300"
2,6.4,2.27821884708319,"#a65628"
1.8,6.1,2.27821884708319,"#a65628"
1.6,6.1,2.27821884708319,"#a65628"
2,6.4,6.45495340006904,"#ffd300"
2.2,6.4,6.45495340006904,"#ffd300"
2.4,6.4,6.45495340006904,"#ffd300"
3,6.4,6.45495340006904,"#ffd300"
2.8,6.4,6.45495340006904,"#ffd300"
2.6,6.4,6.45495340006904,"#ffd300"
2,6.4,1.03555402140145,"#AAAAAA"
2.2,5.8,1.03555402140145,"#AAAAAA"
2.4,5.8,1.03555402140145,"#AAAAAA"
3,1,1.03555402140145,"#ffd300"
2.8,1.6,1.03555402140145,"#ffd300"
2.6,1.6,1.03555402140145,"#ffd300"
2,6.4,34.6910597169486,"#4daf4a"
2.2,6.3,34.6910597169486,"#4daf4a"
2.4,6.3,34.6910597169486,"#4daf4a"
3,5.5,34.6910597169486,"#ffd300"
2.8,5.6,34.6910597169486,"#ffd300"
2.6,5.6,34.6910597169486,"#ffd300"
2,6.4,0.0345184673800483,"#377eb8"
2.2,6,0.0345184673800483,"#377eb8"
2.4,6,0.0345184673800483,"#377eb8"
3,2.8,0.0345184673800483,"#ffd300"
2.8,3.2,0.0345184673800483,"#ffd300"
2.6,3.2,0.0345184673800483,"#ffd300"
2,4.6,0.103555402140145,"#AAAAAA"
2.2,4.2,0.103555402140145,"#AAAAAA"
2.4,4.2,0.103555402140145,"#AAAAAA"
3,1,0.103555402140145,"#f781bf"
2.8,1.4,0.103555402140145,"#f781bf"
2.6,1.4,0.103555402140145,"#f781bf"
2,1,0.62133241284087,"#ffd300"
2.2,1.6,0.62133241284087,"#ffd300"
2.4,1.6,0.62133241284087,"#ffd300"
3,6.4,0.62133241284087,"#AAAAAA"
2.8,5.8,0.62133241284087,"#AAAAAA"
2.6,5.8,0.62133241284087,"#AAAAAA"
2,1,9.00931998619261,"#AAAAAA"
2.2,1,9.00931998619261,"#AAAAAA"
2.4,1,9.00931998619261,"#AAAAAA"
3,1,9.00931998619261,"#AAAAAA"
2.8,1,9.00931998619261,"#AAAAAA"
2.6,1,9.00931998619261,"#AAAAAA"
2,1,1.03555402140145,"#4daf4a"
2.2,1.5,1.03555402140145,"#4daf4a"
2.4,1.5,1.03555402140145,"#4daf4a"
3,5.5,1.03555402140145,"#AAAAAA"
2.8,5,1.03555402140145,"#AAAAAA"
2.6,5,1.03555402140145,"#AAAAAA"
2,5.5,44.5633413876424,"#ffd300"
2.2,5.6,44.5633413876424,"#ffd300"
2.4,5.6,44.5633413876424,"#ffd300"
3,6.4,44.5633413876424,"#4daf4a"
2.8,6.3,44.5633413876424,"#4daf4a"
2.6,6.3,44.5633413876424,"#4daf4a"
2,5.5,0.82844321712116,"#AAAAAA"
2.2,5,0.82844321712116,"#AAAAAA"
2.4,5,0.82844321712116,"#AAAAAA"
3,1,0.82844321712116,"#4daf4a"
2.8,1.5,0.82844321712116,"#4daf4a"
2.6,1.5,0.82844321712116,"#4daf4a"
2,5.5,0.586813945460822,"#4daf4a"
2.2,5.5,0.586813945460822,"#4daf4a"
2.4,5.5,0.586813945460822,"#4daf4a"
3,5.5,0.586813945460822,"#4daf4a"
2.8,5.5,0.586813945460822,"#4daf4a"
2.6,5.5,0.586813945460822,"#4daf4a"
2,5.5,0.0345184673800483,"#a65628"
2.2,5.3,0.0345184673800483,"#a65628"
2.4,5.3,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#4daf4a"
2.8,3.9,0.0345184673800483,"#4daf4a"
2.6,3.9,0.0345184673800483,"#4daf4a"
2,3.7,0.20711080428029,"#ffd300"
2.2,4,0.20711080428029,"#ffd300"
2.4,4,0.20711080428029,"#ffd300"
3,6.4,0.20711080428029,"#a65628"
2.8,6.1,0.20711080428029,"#a65628"
2.6,6.1,0.20711080428029,"#a65628"
2,3.7,0.793924749741112,"#4daf4a"
2.2,3.9,0.793924749741112,"#4daf4a"
2.4,3.9,0.793924749741112,"#4daf4a"
3,5.5,0.793924749741112,"#a65628"
2.8,5.3,0.793924749741112,"#a65628"
2.6,5.3,0.793924749741112,"#a65628"
3,6.4,5.28132550914739,"#ffd300"
3.2,6.4,5.28132550914739,"#ffd300"
3.4,6.4,5.28132550914739,"#ffd300"
4,6.4,5.28132550914739,"#ffd300"
3.8,6.4,5.28132550914739,"#ffd300"
3.6,6.4,5.28132550914739,"#ffd300"
3,6.4,0.138073869520193,"#AAAAAA"
3.2,5.8,0.138073869520193,"#AAAAAA"
3.4,5.8,0.138073869520193,"#AAAAAA"
4,1,0.138073869520193,"#ffd300"
3.8,1.6,0.138073869520193,"#ffd300"
3.6,1.6,0.138073869520193,"#ffd300"
3,6.4,46.2892647566448,"#4daf4a"
3.2,6.3,46.2892647566448,"#4daf4a"
3.4,6.3,46.2892647566448,"#4daf4a"
4,5.5,46.2892647566448,"#ffd300"
3.8,5.6,46.2892647566448,"#ffd300"
3.6,5.6,46.2892647566448,"#ffd300"
3,6.4,0.138073869520193,"#a65628"
3.2,6.1,0.138073869520193,"#a65628"
3.4,6.1,0.138073869520193,"#a65628"
4,3.7,0.138073869520193,"#ffd300"
3.8,4,0.138073869520193,"#ffd300"
3.6,4,0.138073869520193,"#ffd300"
3,4.6,0.0345184673800483,"#ffd300"
3.2,4.8,0.0345184673800483,"#ffd300"
3.4,4.8,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#f781bf"
3.8,6.2,0.0345184673800483,"#f781bf"
3.6,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
3.2,4.6,0.0345184673800483,"#f781bf"
3.4,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#f781bf"
3.8,4.6,0.0345184673800483,"#f781bf"
3.6,4.6,0.0345184673800483,"#f781bf"
3,1,1.82947877114256,"#ffd300"
3.2,1.6,1.82947877114256,"#ffd300"
3.4,1.6,1.82947877114256,"#ffd300"
4,6.4,1.82947877114256,"#AAAAAA"
3.8,5.8,1.82947877114256,"#AAAAAA"
3.6,5.8,1.82947877114256,"#AAAAAA"
3,1,0.138073869520193,"#f781bf"
3.2,1.4,0.138073869520193,"#f781bf"
3.4,1.4,0.138073869520193,"#f781bf"
4,4.6,0.138073869520193,"#AAAAAA"
3.8,4.2,0.138073869520193,"#AAAAAA"
3.6,4.2,0.138073869520193,"#AAAAAA"
3,1,7.76665516051087,"#AAAAAA"
3.2,1,7.76665516051087,"#AAAAAA"
3.4,1,7.76665516051087,"#AAAAAA"
4,1,7.76665516051087,"#AAAAAA"
3.8,1,7.76665516051087,"#AAAAAA"
3.6,1,7.76665516051087,"#AAAAAA"
3,1,1.10459095616155,"#4daf4a"
3.2,1.5,1.10459095616155,"#4daf4a"
3.4,1.5,1.10459095616155,"#4daf4a"
4,5.5,1.10459095616155,"#AAAAAA"
3.8,5,1.10459095616155,"#AAAAAA"
3.6,5,1.10459095616155,"#AAAAAA"
3,1,0.0690369347600966,"#a65628"
3.2,1.3,0.0690369347600966,"#a65628"
3.4,1.3,0.0690369347600966,"#a65628"
4,3.7,0.0690369347600966,"#AAAAAA"
3.8,3.4,0.0690369347600966,"#AAAAAA"
3.6,3.4,0.0690369347600966,"#AAAAAA"
3,5.5,34.5875043148084,"#ffd300"
3.2,5.6,34.5875043148084,"#ffd300"
3.4,5.6,34.5875043148084,"#ffd300"
4,6.4,34.5875043148084,"#4daf4a"
3.8,6.3,34.5875043148084,"#4daf4a"
3.6,6.3,34.5875043148084,"#4daf4a"
3,5.5,0.655850880220918,"#AAAAAA"
3.2,5,0.655850880220918,"#AAAAAA"
3.4,5,0.655850880220918,"#AAAAAA"
4,1,0.655850880220918,"#4daf4a"
3.8,1.5,0.655850880220918,"#4daf4a"
3.6,1.5,0.655850880220918,"#4daf4a"
3,5.5,0.552295478080773,"#4daf4a"
3.2,5.5,0.552295478080773,"#4daf4a"
3.4,5.5,0.552295478080773,"#4daf4a"
4,5.5,0.552295478080773,"#4daf4a"
3.8,5.5,0.552295478080773,"#4daf4a"
3.6,5.5,0.552295478080773,"#4daf4a"
3,5.5,1.31170176044184,"#a65628"
3.2,5.3,1.31170176044184,"#a65628"
3.4,5.3,1.31170176044184,"#a65628"
4,3.7,1.31170176044184,"#4daf4a"
3.8,3.9,1.31170176044184,"#4daf4a"
3.6,3.9,1.31170176044184,"#4daf4a"
3,3.7,0.0345184673800483,"#AAAAAA"
3.2,3.4,0.0345184673800483,"#AAAAAA"
3.4,3.4,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#a65628"
3.8,1.3,0.0345184673800483,"#a65628"
3.6,1.3,0.0345184673800483,"#a65628"
3,2.8,0.0345184673800483,"#4daf4a"
3.2,3.1,0.0345184673800483,"#4daf4a"
3.4,3.1,0.0345184673800483,"#4daf4a"
4,5.5,0.0345184673800483,"#377eb8"
3.8,5.2,0.0345184673800483,"#377eb8"
3.6,5.2,0.0345184673800483,"#377eb8"
4,6.4,13.3931653434588,"#ffd300"
4.2,6.4,13.3931653434588,"#ffd300"
4.4,6.4,13.3931653434588,"#ffd300"
5,6.4,13.3931653434588,"#ffd300"
4.8,6.4,13.3931653434588,"#ffd300"
4.6,6.4,13.3931653434588,"#ffd300"
4,6.4,0.0345184673800483,"#f781bf"
4.2,6.2,0.0345184673800483,"#f781bf"
4.4,6.2,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#ffd300"
4.8,4.8,0.0345184673800483,"#ffd300"
4.6,4.8,0.0345184673800483,"#ffd300"
4,6.4,0.793924749741112,"#AAAAAA"
4.2,5.8,0.793924749741112,"#AAAAAA"
4.4,5.8,0.793924749741112,"#AAAAAA"
5,1,0.793924749741112,"#ffd300"
4.8,1.6,0.793924749741112,"#ffd300"
4.6,1.6,0.793924749741112,"#ffd300"
4,6.4,27.5112185018985,"#4daf4a"
4.2,6.3,27.5112185018985,"#4daf4a"
4.4,6.3,27.5112185018985,"#4daf4a"
5,5.5,27.5112185018985,"#ffd300"
4.8,5.6,27.5112185018985,"#ffd300"
4.6,5.6,27.5112185018985,"#ffd300"
4,4.6,0.0345184673800483,"#ffd300"
4.2,4.8,0.0345184673800483,"#ffd300"
4.4,4.8,0.0345184673800483,"#ffd300"
5,6.4,0.0345184673800483,"#f781bf"
4.8,6.2,0.0345184673800483,"#f781bf"
4.6,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.172592336900242,"#f781bf"
4.2,4.6,0.172592336900242,"#f781bf"
4.4,4.6,0.172592336900242,"#f781bf"
5,4.6,0.172592336900242,"#f781bf"
4.8,4.6,0.172592336900242,"#f781bf"
4.6,4.6,0.172592336900242,"#f781bf"
4,4.6,0.0345184673800483,"#AAAAAA"
4.2,4.2,0.0345184673800483,"#AAAAAA"
4.4,4.2,0.0345184673800483,"#AAAAAA"
5,1,0.0345184673800483,"#f781bf"
4.8,1.4,0.0345184673800483,"#f781bf"
4.6,1.4,0.0345184673800483,"#f781bf"
4,4.6,0.241629271660338,"#4daf4a"
4.2,4.7,0.241629271660338,"#4daf4a"
4.4,4.7,0.241629271660338,"#4daf4a"
5,5.5,0.241629271660338,"#f781bf"
4.8,5.4,0.241629271660338,"#f781bf"
4.6,5.4,0.241629271660338,"#f781bf"
4,1,0.655850880220918,"#ffd300"
4.2,1.6,0.655850880220918,"#ffd300"
4.4,1.6,0.655850880220918,"#ffd300"
5,6.4,0.655850880220918,"#AAAAAA"
4.8,5.8,0.655850880220918,"#AAAAAA"
4.6,5.8,0.655850880220918,"#AAAAAA"
4,1,0.310666206420435,"#f781bf"
4.2,1.4,0.310666206420435,"#f781bf"
4.4,1.4,0.310666206420435,"#f781bf"
5,4.6,0.310666206420435,"#AAAAAA"
4.8,4.2,0.310666206420435,"#AAAAAA"
4.6,4.2,0.310666206420435,"#AAAAAA"
4,1,7.04176734552986,"#AAAAAA"
4.2,1,7.04176734552986,"#AAAAAA"
4.4,1,7.04176734552986,"#AAAAAA"
5,1,7.04176734552986,"#AAAAAA"
4.8,1,7.04176734552986,"#AAAAAA"
4.6,1,7.04176734552986,"#AAAAAA"
4,1,0.276147739040387,"#4daf4a"
4.2,1.5,0.276147739040387,"#4daf4a"
4.4,1.5,0.276147739040387,"#4daf4a"
5,5.5,0.276147739040387,"#AAAAAA"
4.8,5,0.276147739040387,"#AAAAAA"
4.6,5,0.276147739040387,"#AAAAAA"
4,5.5,43.5277873662409,"#ffd300"
4.2,5.6,43.5277873662409,"#ffd300"
4.4,5.6,43.5277873662409,"#ffd300"
5,6.4,43.5277873662409,"#4daf4a"
4.8,6.3,43.5277873662409,"#4daf4a"
4.6,6.3,43.5277873662409,"#4daf4a"
4,5.5,0.310666206420435,"#f781bf"
4.2,5.4,0.310666206420435,"#f781bf"
4.4,5.4,0.310666206420435,"#f781bf"
5,4.6,0.310666206420435,"#4daf4a"
4.8,4.7,0.310666206420435,"#4daf4a"
4.6,4.7,0.310666206420435,"#4daf4a"
4,5.5,0.448740075940628,"#AAAAAA"
4.2,5,0.448740075940628,"#AAAAAA"
4.4,5,0.448740075940628,"#AAAAAA"
5,1,0.448740075940628,"#4daf4a"
4.8,1.5,0.448740075940628,"#4daf4a"
4.6,1.5,0.448740075940628,"#4daf4a"
4,5.5,1.13910942354159,"#4daf4a"
4.2,5.5,1.13910942354159,"#4daf4a"
4.4,5.5,1.13910942354159,"#4daf4a"
5,5.5,1.13910942354159,"#4daf4a"
4.8,5.5,1.13910942354159,"#4daf4a"
4.6,5.5,1.13910942354159,"#4daf4a"
4,5.5,2.55436658612358,"#a65628"
4.2,5.3,2.55436658612358,"#a65628"
4.4,5.3,2.55436658612358,"#a65628"
5,3.7,2.55436658612358,"#4daf4a"
4.8,3.9,2.55436658612358,"#4daf4a"
4.6,3.9,2.55436658612358,"#4daf4a"
4,3.7,1.38073869520193,"#ffd300"
4.2,4,1.38073869520193,"#ffd300"
4.4,4,1.38073869520193,"#ffd300"
5,6.4,1.38073869520193,"#a65628"
4.8,6.1,1.38073869520193,"#a65628"
4.6,6.1,1.38073869520193,"#a65628"
4,3.7,0.0690369347600966,"#AAAAAA"
4.2,3.4,0.0690369347600966,"#AAAAAA"
4.4,3.4,0.0690369347600966,"#AAAAAA"
5,1,0.0690369347600966,"#a65628"
4.8,1.3,0.0690369347600966,"#a65628"
4.6,1.3,0.0690369347600966,"#a65628"
4,3.7,0.0690369347600966,"#4daf4a"
4.2,3.9,0.0690369347600966,"#4daf4a"
4.4,3.9,0.0690369347600966,"#4daf4a"
5,5.5,0.0690369347600966,"#a65628"
4.8,5.3,0.0690369347600966,"#a65628"
4.6,5.3,0.0690369347600966,"#a65628"
5,6.4,13.2205730065585,"#ffd300"
5.2,6.4,13.2205730065585,"#ffd300"
5.4,6.4,13.2205730065585,"#ffd300"
6,6.4,13.2205730065585,"#ffd300"
5.8,6.4,13.2205730065585,"#ffd300"
5.6,6.4,13.2205730065585,"#ffd300"
5,6.4,0.448740075940628,"#AAAAAA"
5.2,5.8,0.448740075940628,"#AAAAAA"
5.4,5.8,0.448740075940628,"#AAAAAA"
6,1,0.448740075940628,"#ffd300"
5.8,1.6,0.448740075940628,"#ffd300"
5.6,1.6,0.448740075940628,"#ffd300"
5,6.4,45.3227476700035,"#4daf4a"
5.2,6.3,45.3227476700035,"#4daf4a"
5.4,6.3,45.3227476700035,"#4daf4a"
6,5.5,45.3227476700035,"#ffd300"
5.8,5.6,45.3227476700035,"#ffd300"
5.6,5.6,45.3227476700035,"#ffd300"
5,4.6,0.241629271660338,"#ffd300"
5.2,4.8,0.241629271660338,"#ffd300"
5.4,4.8,0.241629271660338,"#ffd300"
6,6.4,0.241629271660338,"#f781bf"
5.8,6.2,0.241629271660338,"#f781bf"
5.6,6.2,0.241629271660338,"#f781bf"
5,4.6,0.276147739040387,"#f781bf"
5.2,4.6,0.276147739040387,"#f781bf"
5.4,4.6,0.276147739040387,"#f781bf"
6,4.6,0.276147739040387,"#f781bf"
5.8,4.6,0.276147739040387,"#f781bf"
5.6,4.6,0.276147739040387,"#f781bf"
5,4.6,0.345184673800483,"#AAAAAA"
5.2,4.2,0.345184673800483,"#AAAAAA"
5.4,4.2,0.345184673800483,"#AAAAAA"
6,1,0.345184673800483,"#f781bf"
5.8,1.4,0.345184673800483,"#f781bf"
5.6,1.4,0.345184673800483,"#f781bf"
5,4.6,0.138073869520193,"#4daf4a"
5.2,4.7,0.138073869520193,"#4daf4a"
5.4,4.7,0.138073869520193,"#4daf4a"
6,5.5,0.138073869520193,"#f781bf"
5.8,5.4,0.138073869520193,"#f781bf"
5.6,5.4,0.138073869520193,"#f781bf"
5,1,0.20711080428029,"#ffd300"
5.2,1.6,0.20711080428029,"#ffd300"
5.4,1.6,0.20711080428029,"#ffd300"
6,6.4,0.20711080428029,"#AAAAAA"
5.8,5.8,0.20711080428029,"#AAAAAA"
5.6,5.8,0.20711080428029,"#AAAAAA"
5,1,0.0345184673800483,"#f781bf"
5.2,1.4,0.0345184673800483,"#f781bf"
5.4,1.4,0.0345184673800483,"#f781bf"
6,4.6,0.0345184673800483,"#AAAAAA"
5.8,4.2,0.0345184673800483,"#AAAAAA"
5.6,4.2,0.0345184673800483,"#AAAAAA"
5,1,7.73213669313083,"#AAAAAA"
5.2,1,7.73213669313083,"#AAAAAA"
5.4,1,7.73213669313083,"#AAAAAA"
6,1,7.73213669313083,"#AAAAAA"
