"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S10",121121,67,121,121,2008,2009
"T106 R18W S10",141176,1,141,176,2008,2009
"T106 R18W S10",176176,8,176,176,2008,2009
"T106 R18W S10",176005,2,176,5,2008,2009
"T106 R18W S10",122122,3,122,122,2008,2009
"T106 R18W S10",5176,3,5,176,2008,2009
"T106 R18W S10",5005,3,5,5,2008,2009
"T106 R18W S10",121005,1,121,5,2008,2009
"T106 R18W S10",1001,150,1,1,2008,2009
"T106 R18W S10",1005,964,1,5,2008,2009
"T106 R18W S10",1176,5,1,176,2008,2009
"T106 R18W S10",5001,1642,5,1,2008,2009
"T106 R18W S10",176001,2,176,1,2008,2009
"T106 R18W S10",121001,3,121,1,2008,2009
"T106 R18W S10",176012,1,176,12,2008,2009
"T106 R18W S10",5012,2,5,12,2008,2009
"T106 R18W S10",121121,53,121,121,2009,2010
"T106 R18W S10",121141,6,121,141,2009,2010
"T106 R18W S10",176176,11,176,176,2009,2010
"T106 R18W S10",176005,1,176,5,2009,2010
"T106 R18W S10",122122,3,122,122,2009,2010
"T106 R18W S10",5005,106,5,5,2009,2010
"T106 R18W S10",5176,7,5,176,2009,2010
"T106 R18W S10",121176,5,121,176,2009,2010
"T106 R18W S10",5121,5,5,121,2009,2010
"T106 R18W S10",121005,2,121,5,2009,2010
"T106 R18W S10",176001,1,176,1,2009,2010
"T106 R18W S10",1005,1478,1,5,2009,2010
"T106 R18W S10",1176,55,1,176,2009,2010
"T106 R18W S10",5001,768,5,1,2009,2010
"T106 R18W S10",1001,106,1,1,2009,2010
"T106 R18W S10",176121,4,176,121,2009,2010
"T106 R18W S10",121001,1,121,1,2009,2010
"T106 R18W S10",1028,57,1,28,2009,2010
"T106 R18W S10",1121,29,1,121,2009,2010
"T106 R18W S10",5053,6,5,53,2009,2010
"T106 R18W S10",5012,77,5,12,2009,2010
"T106 R18W S10",1012,1,1,12,2009,2010
"T106 R18W S10",1053,71,1,53,2009,2010
"T106 R18W S10",12121,3,12,121,2009,2010
"T106 R18W S10",5054,1,5,54,2009,2010
"T106 R18W S10",121121,50,121,121,2010,2011
"T106 R18W S10",141121,6,141,121,2010,2011
"T106 R18W S10",176005,8,176,5,2010,2011
"T106 R18W S10",122121,3,122,121,2010,2011
"T106 R18W S10",121176,14,121,176,2010,2011
"T106 R18W S10",5005,115,5,5,2010,2011
"T106 R18W S10",121005,4,121,5,2010,2011
"T106 R18W S10",5001,1470,5,1,2010,2011
"T106 R18W S10",5121,1,5,121,2010,2011
"T106 R18W S10",1001,258,1,1,2010,2011
"T106 R18W S10",176001,52,176,1,2010,2011
"T106 R18W S10",176176,13,176,176,2010,2011
"T106 R18W S10",176121,5,176,121,2010,2011
"T106 R18W S10",5176,1,5,176,2010,2011
"T106 R18W S10",1005,615,1,5,2010,2011
"T106 R18W S10",121001,26,121,1,2010,2011
"T106 R18W S10",1121,1,1,121,2010,2011
"T106 R18W S10",28001,57,28,1,2010,2011
"T106 R18W S10",1176,2,1,176,2010,2011
"T106 R18W S10",12001,1,12,1,2010,2011
"T106 R18W S10",12005,77,12,5,2010,2011
"T106 R18W S10",53005,6,53,5,2010,2011
"T106 R18W S10",53001,71,53,1,2010,2011
"T106 R18W S10",54005,1,54,5,2010,2011
"T106 R18W S10",121121,61,121,121,2011,2012
"T106 R18W S10",121122,3,121,122,2011,2012
"T106 R18W S10",5001,823,5,1,2011,2012
"T106 R18W S10",121005,1,121,5,2011,2012
"T106 R18W S10",1005,1342,1,5,2011,2012
"T106 R18W S10",1001,584,1,1,2011,2012
"T106 R18W S10",176176,22,176,176,2011,2012
"T106 R18W S10",5176,2,5,176,2011,2012
"T106 R18W S10",176001,7,176,1,2011,2012
"T106 R18W S10",1121,8,1,121,2011,2012
"T106 R18W S10",1176,1,1,176,2011,2012
"T106 R18W S10",176141,1,176,141,2011,2012
"T106 R18W S10",121001,1,121,1,2011,2012
"T106 R18W S10",5012,1,5,12,2011,2012
"T106 R18W S10",121121,66,121,121,2012,2013
"T106 R18W S10",141176,1,141,176,2012,2013
"T106 R18W S10",122121,1,122,121,2012,2013
"T106 R18W S10",122122,2,122,122,2012,2013
"T106 R18W S10",1005,1149,1,5,2012,2013
"T106 R18W S10",5001,1340,5,1,2012,2013
