"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S19",121121,70,121,121,2008,2009
"T112 R19W S19",141141,106,141,141,2008,2009
"T112 R19W S19",141190,1,141,190,2008,2009
"T112 R19W S19",190141,1,190,141,2008,2009
"T112 R19W S19",195176,3,195,176,2008,2009
"T112 R19W S19",195195,1,195,195,2008,2009
"T112 R19W S19",141176,11,141,176,2008,2009
"T112 R19W S19",176195,1,176,195,2008,2009
"T112 R19W S19",176176,554,176,176,2008,2009
"T112 R19W S19",176005,17,176,5,2008,2009
"T112 R19W S19",176036,1,176,36,2008,2009
"T112 R19W S19",176141,6,176,141,2008,2009
"T112 R19W S19",36176,3,36,176,2008,2009
"T112 R19W S19",59176,1,59,176,2008,2009
"T112 R19W S19",121122,15,121,122,2008,2009
"T112 R19W S19",122122,59,122,122,2008,2009
"T112 R19W S19",5176,24,5,176,2008,2009
"T112 R19W S19",122123,1,122,123,2008,2009
"T112 R19W S19",122121,17,122,121,2008,2009
"T112 R19W S19",176028,1,176,28,2008,2009
"T112 R19W S19",23176,2,23,176,2008,2009
"T112 R19W S19",5005,22,5,5,2008,2009
"T112 R19W S19",123122,1,123,122,2008,2009
"T112 R19W S19",123123,7,123,123,2008,2009
"T112 R19W S19",121005,1,121,5,2008,2009
"T112 R19W S19",1023,2,1,23,2008,2009
"T112 R19W S19",1036,1,1,36,2008,2009
"T112 R19W S19",1001,661,1,1,2008,2009
"T112 R19W S19",1005,311,1,5,2008,2009
"T112 R19W S19",152176,1,152,176,2008,2009
"T112 R19W S19",1176,52,1,176,2008,2009
"T112 R19W S19",5001,789,5,1,2008,2009
"T112 R19W S19",195001,1,195,1,2008,2009
"T112 R19W S19",1028,9,1,28,2008,2009
"T112 R19W S19",176001,92,176,1,2008,2009
"T112 R19W S19",176121,1,176,121,2008,2009
"T112 R19W S19",176053,3,176,53,2008,2009
"T112 R19W S19",176012,2,176,12,2008,2009
"T112 R19W S19",5012,2,5,12,2008,2009
"T112 R19W S19",1053,1,1,53,2008,2009
"T112 R19W S19",12005,2,12,5,2008,2009
"T112 R19W S19",121121,71,121,121,2009,2010
"T112 R19W S19",141141,101,141,141,2009,2010
"T112 R19W S19",141152,1,141,152,2009,2010
"T112 R19W S19",141190,1,141,190,2009,2010
"T112 R19W S19",176195,18,176,195,2009,2010
"T112 R19W S19",190141,1,190,141,2009,2010
"T112 R19W S19",195111,1,195,111,2009,2010
"T112 R19W S19",195195,1,195,195,2009,2010
"T112 R19W S19",176152,2,176,152,2009,2010
"T112 R19W S19",176190,1,176,190,2009,2010
"T112 R19W S19",36176,2,36,176,2009,2010
"T112 R19W S19",121141,4,121,141,2009,2010
"T112 R19W S19",176036,17,176,36,2009,2010
"T112 R19W S19",176141,7,176,141,2009,2010
"T112 R19W S19",176176,528,176,176,2009,2010
"T112 R19W S19",176005,39,176,5,2009,2010
"T112 R19W S19",122121,26,122,121,2009,2010
"T112 R19W S19",122122,49,122,122,2009,2010
"T112 R19W S19",141142,1,141,142,2009,2010
"T112 R19W S19",141176,8,141,176,2009,2010
"T112 R19W S19",28176,1,28,176,2009,2010
"T112 R19W S19",121122,7,121,122,2009,2010
"T112 R19W S19",5005,34,5,5,2009,2010
"T112 R19W S19",5176,12,5,176,2009,2010
"T112 R19W S19",121176,2,121,176,2009,2010
"T112 R19W S19",123122,4,123,122,2009,2010
"T112 R19W S19",123123,4,123,123,2009,2010
"T112 R19W S19",5121,1,5,121,2009,2010
"T112 R19W S19",1036,1,1,36,2009,2010
"T112 R19W S19",121005,2,121,5,2009,2010
"T112 R19W S19",5036,1,5,36,2009,2010
"T112 R19W S19",176001,23,176,1,2009,2010
"T112 R19W S19",1005,536,1,5,2009,2010
"T112 R19W S19",1176,74,1,176,2009,2010
"T112 R19W S19",5001,287,5,1,2009,2010
"T112 R19W S19",23036,2,23,36,2009,2010
"T112 R19W S19",1001,349,1,1,2009,2010
"T112 R19W S19",176121,7,176,121,2009,2010
"T112 R19W S19",121001,2,121,1,2009,2010
"T112 R19W S19",1195,1,1,195,2009,2010
"T112 R19W S19",141001,1,141,1,2009,2010
"T112 R19W S19",28005,1,28,5,2009,2010
"T112 R19W S19",28036,8,28,36,2009,2010
"T112 R19W S19",1152,1,1,152,2009,2010
"T112 R19W S19",176053,2,176,53,2009,2010
"T112 R19W S19",12195,1,12,195,2009,2010
"T112 R19W S19",53176,3,53,176,2009,2010
"T112 R19W S19",12176,3,12,176,2009,2010
"T112 R19W S19",53036,1,53,36,2009,2010
"T112 R19W S19",5012,17,5,12,2009,2010
"T112 R19W S19",176012,6,176,12,2009,2010
"T112 R19W S19",176124,1,176,124,2009,2010
"T112 R19W S19",1012,581,1,12,2009,2010
"T112 R19W S19",5054,1,5,54,2009,2010
"T112 R19W S19",111195,1,111,195,2010,2011
"T112 R19W S19",121121,79,121,121,2010,2011
"T112 R19W S19",152141,2,152,141,2010,2011
"T112 R19W S19",176195,44,176,195,2010,2011
"T112 R19W S19",190141,1,190,141,2010,2011
"T112 R19W S19",195195,15,195,195,2010,2011
"T112 R19W S19",5195,2,5,195,2010,2011
"T112 R19W S19",141141,106,141,141,2010,2011
"T112 R19W S19",195005,1,195,5,2010,2011
"T112 R19W S19",36037,2,36,37,2010,2011
"T112 R19W S19",141121,4,141,121,2010,2011
"T112 R19W S19",176036,19,176,36,2010,2011
"T112 R19W S19",176037,13,176,37,2010,2011
"T112 R19W S19",176190,1,176,190,2010,2011
"T112 R19W S19",195176,4,195,176,2010,2011
"T112 R19W S19",121122,18,121,122,2010,2011
"T112 R19W S19",122122,45,122,122,2010,2011
"T112 R19W S19",176005,78,176,5,2010,2011
"T112 R19W S19",176059,1,176,59,2010,2011
"T112 R19W S19",176141,7,176,141,2010,2011
"T112 R19W S19",122121,15,122,121,2010,2011
"T112 R19W S19",123122,1,123,122,2010,2011
"T112 R19W S19",195001,1,195,1,2010,2011
"T112 R19W S19",141176,3,141,176,2010,2011
"T112 R19W S19",142141,1,142,141,2010,2011
"T112 R19W S19",121195,1,121,195,2010,2011
"T112 R19W S19",190176,1,190,176,2010,2011
"T112 R19W S19",121176,4,121,176,2010,2011
"T112 R19W S19",5005,69,5,5,2010,2011
"T112 R19W S19",36005,1,36,5,2010,2011
"T112 R19W S19",121005,3,121,5,2010,2011
"T112 R19W S19",123123,2,123,123,2010,2011
"T112 R19W S19",5001,471,5,1,2010,2011
"T112 R19W S19",5121,1,5,121,2010,2011
"T112 R19W S19",36036,19,36,36,2010,2011
"T112 R19W S19",1001,258,1,1,2010,2011
"T112 R19W S19",176001,49,176,1,2010,2011
"T112 R19W S19",176176,396,176,176,2010,2011
"T112 R19W S19",176121,1,176,121,2010,2011
"T112 R19W S19",176152,3,176,152,2010,2011
"T112 R19W S19",5176,57,5,176,2010,2011
"T112 R19W S19",1005,391,1,5,2010,2011
"T112 R19W S19",5028,5,5,28,2010,2011
"T112 R19W S19",36176,6,36,176,2010,2011
"T112 R19W S19",1121,3,1,121,2010,2011
"T112 R19W S19",36001,1,36,1,2010,2011
"T112 R19W S19",152176,2,152,176,2010,2011
"T112 R19W S19",1141,1,1,141,2010,2011
"T112 R19W S19",1176,9,1,176,2010,2011
"T112 R19W S19",123121,1,123,121,2010,2011
"T112 R19W S19",176044,20,176,44,2010,2011
"T112 R19W S19",5123,1,5,123,2010,2011
"T112 R19W S19",5053,6,5,53,2010,2011
"T112 R19W S19",36044,1,36,44,2010,2011
"T112 R19W S19",12176,2,12,176,2010,2011
"T112 R19W S19",12005,602,12,5,2010,2011
"T112 R19W S19",53005,2,53,5,2010,2011
"T112 R19W S19",124001,1,124,1,2010,2011
"T112 R19W S19",54005,1,54,5,2010,2011
"T112 R19W S19",176206,1,176,206,2010,2011
"T112 R19W S19",190141,1,190,141,2011,2012
"T112 R19W S19",195152,1,195,152,2011,2012
"T112 R19W S19",195195,51,195,195,2011,2012
"T112 R19W S19",121121,86,121,121,2011,2012
"T112 R19W S19",141141,116,141,141,2011,2012
"T112 R19W S19",5195,8,5,195,2011,2012
"T112 R19W S19",36195,1,36,195,2011,2012
"T112 R19W S19",36036,22,36,36,2011,2012
"T112 R19W S19",36037,1,36,37,2011,2012
"T112 R19W S19",176195,70,176,195,2011,2012
"T112 R19W S19",195176,10,195,176,2011,2012
"T112 R19W S19",121122,16,121,122,2011,2012
"T112 R19W S19",122121,27,122,121,2011,2012
"T112 R19W S19",122122,37,122,122,2011,2012
"T112 R19W S19",1195,1,1,195,2011,2012
"T112 R19W S19",5005,18,5,5,2011,2012
"T112 R19W S19",123122,2,123,122,2011,2012
"T112 R19W S19",37176,13,37,176,2011,2012
"T112 R19W S19",5111,1,5,111,2011,2012
"T112 R19W S19",44141,1,44,141,2011,2012
"T112 R19W S19",44195,3,44,195,2011,2012
"T112 R19W S19",141176,2,141,176,2011,2012
"T112 R19W S19",176037,3,176,37,2011,2012
"T112 R19W S19",5001,1089,5,1,2011,2012
"T112 R19W S19",123123,1,123,123,2011,2012
"T112 R19W S19",1005,662,1,5,2011,2012
"T112 R19W S19",36176,11,36,176,2011,2012
"T112 R19W S19",1001,105,1,1,2011,2012
"T112 R19W S19",176036,1,176,36,2011,2012
"T112 R19W S19",176005,24,176,5,2011,2012
"T112 R19W S19",176176,322,176,176,2011,2012
"T112 R19W S19",59176,1,59,176,2011,2012
"T112 R19W S19",195001,1,195,1,2011,2012
"T112 R19W S19",152152,1,152,152,2011,2012
"T112 R19W S19",5176,26,5,176,2011,2012
"T112 R19W S19",36001,2,36,1,2011,2012
"T112 R19W S19",176001,49,176,1,2011,2012
"T112 R19W S19",152176,2,152,176,2011,2012
"T112 R19W S19",36141,1,36,141,2011,2012
"T112 R19W S19",176152,4,176,152,2011,2012
"T112 R19W S19",5059,1,5,59,2011,2012
"T112 R19W S19",37141,2,37,141,2011,2012
"T112 R19W S19",176059,1,176,59,2011,2012
"T112 R19W S19",28001,5,28,1,2011,2012
"T112 R19W S19",1176,13,1,176,2011,2012
"T112 R19W S19",176141,7,176,141,2011,2012
"T112 R19W S19",121001,2,121,1,2011,2012
"T112 R19W S19",5053,3,5,53,2011,2012
"T112 R19W S19",44036,1,44,36,2011,2012
"T112 R19W S19",176053,2,176,53,2011,2012
"T112 R19W S19",53001,6,53,1,2011,2012
"T112 R19W S19",44152,1,44,152,2011,2012
"T112 R19W S19",44176,15,44,176,2011,2012
"T112 R19W S19",176012,1,176,12,2011,2012
"T112 R19W S19",5012,2,5,12,2011,2012
"T112 R19W S19",206176,1,206,176,2011,2012
"T112 R19W S19",141190,2,141,190,2012,2013
"T112 R19W S19",141195,1,141,195,2012,2013
"T112 R19W S19",195111,1,195,111,2012,2013
"T112 R19W S19",121121,82,121,121,2012,2013
"T112 R19W S19",141141,118,141,141,2012,2013
"T112 R19W S19",141176,6,141,176,2012,2013
"T112 R19W S19",195005,5,195,5,2012,2013
"T112 R19W S19",195036,1,195,36,2012,2013
"T112 R19W S19",195176,126,195,176,2012,2013
"T112 R19W S19",37176,4,37,176,2012,2013
"T112 R19W S19",121122,30,121,122,2012,2013
"T112 R19W S19",122121,17,122,121,2012,2013
"T112 R19W S19",122122,37,122,122,2012,2013
"T112 R19W S19",152176,7,152,176,2012,2013
"T112 R19W S19",176141,5,176,141,2012,2013
