"xCoords","yCoords","width","colorToUse"
1,6.4,23.1442577030812,"#ffd300"
1.2,6.4,23.1442577030812,"#ffd300"
1.4,6.4,23.1442577030812,"#ffd300"
2,6.4,23.1442577030812,"#ffd300"
1.8,6.4,23.1442577030812,"#ffd300"
1.6,6.4,23.1442577030812,"#ffd300"
1,6.4,0.0350140056022409,"#f781bf"
1.2,6.2,0.0350140056022409,"#f781bf"
1.4,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#ffd300"
1.8,4.8,0.0350140056022409,"#ffd300"
1.6,4.8,0.0350140056022409,"#ffd300"
1,6.4,2.17086834733894,"#AAAAAA"
1.2,5.8,2.17086834733894,"#AAAAAA"
1.4,5.8,2.17086834733894,"#AAAAAA"
2,1,2.17086834733894,"#ffd300"
1.8,1.6,2.17086834733894,"#ffd300"
1.6,1.6,2.17086834733894,"#ffd300"
1,6.4,10.8893557422969,"#4daf4a"
1.2,6.3,10.8893557422969,"#4daf4a"
1.4,6.3,10.8893557422969,"#4daf4a"
2,5.5,10.8893557422969,"#ffd300"
1.8,5.6,10.8893557422969,"#ffd300"
1.6,5.6,10.8893557422969,"#ffd300"
1,6.4,0.0700280112044818,"#a65628"
1.2,6.1,0.0700280112044818,"#a65628"
1.4,6.1,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#ffd300"
1.8,4,0.0700280112044818,"#ffd300"
1.6,4,0.0700280112044818,"#ffd300"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,3.2563025210084,"#ffd300"
1.2,1.6,3.2563025210084,"#ffd300"
1.4,1.6,3.2563025210084,"#ffd300"
2,6.4,3.2563025210084,"#AAAAAA"
1.8,5.8,3.2563025210084,"#AAAAAA"
1.6,5.8,3.2563025210084,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,30.2170868347339,"#AAAAAA"
1.2,1,30.2170868347339,"#AAAAAA"
1.4,1,30.2170868347339,"#AAAAAA"
2,1,30.2170868347339,"#AAAAAA"
1.8,1,30.2170868347339,"#AAAAAA"
1.6,1,30.2170868347339,"#AAAAAA"
1,1,0.700280112044818,"#4daf4a"
1.2,1.5,0.700280112044818,"#4daf4a"
1.4,1.5,0.700280112044818,"#4daf4a"
2,5.5,0.700280112044818,"#AAAAAA"
1.8,5,0.700280112044818,"#AAAAAA"
1.6,5,0.700280112044818,"#AAAAAA"
1,5.5,27.6260504201681,"#ffd300"
1.2,5.6,27.6260504201681,"#ffd300"
1.4,5.6,27.6260504201681,"#ffd300"
2,6.4,27.6260504201681,"#4daf4a"
1.8,6.3,27.6260504201681,"#4daf4a"
1.6,6.3,27.6260504201681,"#4daf4a"
1,5.5,0.910364145658263,"#AAAAAA"
1.2,5,0.910364145658263,"#AAAAAA"
1.4,5,0.910364145658263,"#AAAAAA"
2,1,0.910364145658263,"#4daf4a"
1.8,1.5,0.910364145658263,"#4daf4a"
1.6,1.5,0.910364145658263,"#4daf4a"
1,5.5,0.7703081232493,"#4daf4a"
1.2,5.5,0.7703081232493,"#4daf4a"
1.4,5.5,0.7703081232493,"#4daf4a"
2,5.5,0.7703081232493,"#4daf4a"
1.8,5.5,0.7703081232493,"#4daf4a"
1.6,5.5,0.7703081232493,"#4daf4a"
1,3.7,0.0700280112044818,"#AAAAAA"
1.2,3.4,0.0700280112044818,"#AAAAAA"
1.4,3.4,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#a65628"
1.8,1.3,0.0700280112044818,"#a65628"
1.6,1.3,0.0700280112044818,"#a65628"
2,6.4,12.2198879551821,"#ffd300"
2.2,6.4,12.2198879551821,"#ffd300"
2.4,6.4,12.2198879551821,"#ffd300"
3,6.4,12.2198879551821,"#ffd300"
2.8,6.4,12.2198879551821,"#ffd300"
2.6,6.4,12.2198879551821,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
2.2,6.2,0.0350140056022409,"#f781bf"
2.4,6.2,0.0350140056022409,"#f781bf"
3,4.6,0.0350140056022409,"#ffd300"
2.8,4.8,0.0350140056022409,"#ffd300"
2.6,4.8,0.0350140056022409,"#ffd300"
2,6.4,23.0042016806723,"#AAAAAA"
2.2,5.8,23.0042016806723,"#AAAAAA"
2.4,5.8,23.0042016806723,"#AAAAAA"
