"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S3",121121,128,121,121,2008,2009
"T106 R8W S3",141141,1140,141,141,2008,2009
"T106 R8W S3",141176,33,141,176,2008,2009
"T106 R8W S3",176176,1106,176,176,2008,2009
"T106 R8W S3",176005,40,176,5,2008,2009
"T106 R8W S3",176036,35,176,36,2008,2009
"T106 R8W S3",176141,35,176,141,2008,2009
"T106 R8W S3",36036,13,36,36,2008,2009
"T106 R8W S3",36176,23,36,176,2008,2009
"T106 R8W S3",121122,1,121,122,2008,2009
"T106 R8W S3",122122,17,122,122,2008,2009
"T106 R8W S3",5176,22,5,176,2008,2009
"T106 R8W S3",122121,4,122,121,2008,2009
"T106 R8W S3",5005,3,5,5,2008,2009
"T106 R8W S3",123123,1,123,123,2008,2009
"T106 R8W S3",36001,10,36,1,2008,2009
"T106 R8W S3",5036,2,5,36,2008,2009
"T106 R8W S3",1036,1,1,36,2008,2009
"T106 R8W S3",1001,17,1,1,2008,2009
"T106 R8W S3",1005,32,1,5,2008,2009
"T106 R8W S3",1176,40,1,176,2008,2009
"T106 R8W S3",5001,50,5,1,2008,2009
"T106 R8W S3",176001,100,176,1,2008,2009
"T106 R8W S3",42001,1,42,1,2008,2009
"T106 R8W S3",36141,2,36,141,2008,2009
"T106 R8W S3",61141,1,61,141,2008,2009
"T106 R8W S3",1141,3,1,141,2008,2009
"T106 R8W S3",121121,125,121,121,2009,2010
"T106 R8W S3",141141,1147,141,141,2009,2010
"T106 R8W S3",176152,1,176,152,2009,2010
"T106 R8W S3",36176,20,36,176,2009,2010
"T106 R8W S3",176036,72,176,36,2009,2010
"T106 R8W S3",176141,42,176,141,2009,2010
"T106 R8W S3",176176,1048,176,176,2009,2010
"T106 R8W S3",176005,17,176,5,2009,2010
"T106 R8W S3",122121,6,122,121,2009,2010
"T106 R8W S3",122122,11,122,122,2009,2010
"T106 R8W S3",141176,31,141,176,2009,2010
"T106 R8W S3",122141,1,122,141,2009,2010
"T106 R8W S3",121122,7,121,122,2009,2010
"T106 R8W S3",141036,1,141,36,2009,2010
"T106 R8W S3",5176,37,5,176,2009,2010
"T106 R8W S3",36141,1,36,141,2009,2010
"T106 R8W S3",1036,1,1,36,2009,2010
"T106 R8W S3",36036,28,36,36,2009,2010
"T106 R8W S3",176037,1,176,37,2009,2010
"T106 R8W S3",176001,43,176,1,2009,2010
"T106 R8W S3",1005,45,1,5,2009,2010
"T106 R8W S3",1176,98,1,176,2009,2010
"T106 R8W S3",5001,38,5,1,2009,2010
"T106 R8W S3",1001,33,1,1,2009,2010
"T106 R8W S3",36001,2,36,1,2009,2010
"T106 R8W S3",141001,2,141,1,2009,2010
"T106 R8W S3",123176,1,123,176,2009,2010
"T106 R8W S3",1141,1,1,141,2009,2010
"T106 R8W S3",121121,128,121,121,2010,2011
"T106 R8W S3",141141,1178,141,141,2010,2011
"T106 R8W S3",141121,1,141,121,2010,2011
"T106 R8W S3",176036,66,176,36,2010,2011
"T106 R8W S3",176190,2,176,190,2010,2011
"T106 R8W S3",121122,3,121,122,2010,2011
"T106 R8W S3",122122,9,122,122,2010,2011
"T106 R8W S3",176005,68,176,5,2010,2011
"T106 R8W S3",176141,115,176,141,2010,2011
"T106 R8W S3",122121,9,122,121,2010,2011
"T106 R8W S3",141176,9,141,176,2010,2011
"T106 R8W S3",36141,5,36,141,2010,2011
"T106 R8W S3",36005,1,36,5,2010,2011
"T106 R8W S3",5001,53,5,1,2010,2011
"T106 R8W S3",36036,50,36,36,2010,2011
"T106 R8W S3",176122,1,176,122,2010,2011
"T106 R8W S3",1001,48,1,1,2010,2011
"T106 R8W S3",176001,96,176,1,2010,2011
"T106 R8W S3",176176,886,176,176,2010,2011
"T106 R8W S3",176142,1,176,142,2010,2011
"T106 R8W S3",5176,9,5,176,2010,2011
"T106 R8W S3",1005,47,1,5,2010,2011
"T106 R8W S3",37176,1,37,176,2010,2011
"T106 R8W S3",36176,27,36,176,2010,2011
"T106 R8W S3",141001,3,141,1,2010,2011
"T106 R8W S3",36001,19,36,1,2010,2011
"T106 R8W S3",141036,1,141,36,2010,2011
"T106 R8W S3",152176,1,152,176,2010,2011
"T106 R8W S3",1141,4,1,141,2010,2011
"T106 R8W S3",1176,19,1,176,2010,2011
"T106 R8W S3",121121,131,121,121,2011,2012
"T106 R8W S3",141141,1242,141,141,2011,2012
"T106 R8W S3",36036,66,36,36,2011,2012
"T106 R8W S3",142141,1,142,141,2011,2012
"T106 R8W S3",121122,7,121,122,2011,2012
"T106 R8W S3",122121,5,122,121,2011,2012
"T106 R8W S3",122122,7,122,122,2011,2012
"T106 R8W S3",5005,3,5,5,2011,2012
"T106 R8W S3",141176,38,141,176,2011,2012
"T106 R8W S3",176037,1,176,37,2011,2012
"T106 R8W S3",5001,90,5,1,2011,2012
"T106 R8W S3",141001,22,141,1,2011,2012
"T106 R8W S3",122123,1,122,123,2011,2012
"T106 R8W S3",1005,71,1,5,2011,2012
"T106 R8W S3",36176,34,36,176,2011,2012
"T106 R8W S3",1001,93,1,1,2011,2012
"T106 R8W S3",36005,2,36,5,2011,2012
"T106 R8W S3",176036,14,176,36,2011,2012
"T106 R8W S3",176005,10,176,5,2011,2012
"T106 R8W S3",176176,846,176,176,2011,2012
"T106 R8W S3",5176,23,5,176,2011,2012
"T106 R8W S3",36001,14,36,1,2011,2012
"T106 R8W S3",176001,47,176,1,2011,2012
"T106 R8W S3",36141,1,36,141,2011,2012
"T106 R8W S3",1141,1,1,141,2011,2012
"T106 R8W S3",190001,2,190,1,2011,2012
"T106 R8W S3",1176,54,1,176,2011,2012
"T106 R8W S3",176141,30,176,141,2011,2012
"T106 R8W S3",176131,4,176,131,2011,2012
"T106 R8W S3",121121,128,121,121,2012,2013
"T106 R8W S3",141141,1227,141,141,2012,2013
"T106 R8W S3",141176,42,141,176,2012,2013
"T106 R8W S3",37176,1,37,176,2012,2013
"T106 R8W S3",121122,8,121,122,2012,2013
"T106 R8W S3",122121,2,122,121,2012,2013
"T106 R8W S3",122122,12,122,122,2012,2013
"T106 R8W S3",141005,5,141,5,2012,2013
"T106 R8W S3",176141,44,176,141,2012,2013
"T106 R8W S3",1005,163,1,5,2012,2013
"T106 R8W S3",5001,56,5,1,2012,2013
"T106 R8W S3",5005,2,5,5,2012,2013
"T106 R8W S3",36001,19,36,1,2012,2013
"T106 R8W S3",36005,1,36,5,2012,2013
"T106 R8W S3",36036,33,36,36,2012,2013
"T106 R8W S3",123123,1,123,123,2012,2013
"T106 R8W S3",176005,41,176,5,2012,2013
"T106 R8W S3",176036,9,176,36,2012,2013
"T106 R8W S3",5141,2,5,141,2012,2013
"T106 R8W S3",1001,46,1,1,2012,2013
"T106 R8W S3",36176,27,36,176,2012,2013
"T106 R8W S3",176001,59,176,1,2012,2013
"T106 R8W S3",5176,26,5,176,2012,2013
"T106 R8W S3",141001,1,141,1,2012,2013
"T106 R8W S3",1036,3,1,36,2012,2013
"T106 R8W S3",176176,840,176,176,2012,2013
"T106 R8W S3",131176,4,131,176,2012,2013
"T106 R8W S3",1176,56,1,176,2012,2013
"T106 R8W S3",176069,2,176,69,2012,2013
"T106 R8W S3",141190,2,141,190,2013,2014
"T106 R8W S3",121121,126,121,121,2013,2014
"T106 R8W S3",141176,35,141,176,2013,2014
"T106 R8W S3",36001,34,36,1,2013,2014
"T106 R8W S3",121122,4,121,122,2013,2014
"T106 R8W S3",122121,4,122,121,2013,2014
"T106 R8W S3",122122,16,122,122,2013,2014
"T106 R8W S3",141005,1,141,5,2013,2014
"T106 R8W S3",141141,1232,141,141,2013,2014
"T106 R8W S3",176176,818,176,176,2013,2014
"T106 R8W S3",36036,8,36,36,2013,2014
"T106 R8W S3",176122,1,176,122,2013,2014
"T106 R8W S3",176141,75,176,141,2013,2014
"T106 R8W S3",5001,146,5,1,2013,2014
"T106 R8W S3",5005,16,5,5,2013,2014
"T106 R8W S3",1001,47,1,1,2013,2014
"T106 R8W S3",1005,79,1,5,2013,2014
"T106 R8W S3",5036,1,5,36,2013,2014
"T106 R8W S3",123123,1,123,123,2013,2014
"T106 R8W S3",1036,3,1,36,2013,2014
"T106 R8W S3",5141,9,5,141,2013,2014
"T106 R8W S3",1176,49,1,176,2013,2014
"T106 R8W S3",1141,2,1,141,2013,2014
"T106 R8W S3",141036,1,141,36,2013,2014
"T106 R8W S3",141001,2,141,1,2013,2014
"T106 R8W S3",176036,8,176,36,2013,2014
