"xCoords","yCoords","width","colorToUse"
1,4.6,0.000975352833887659,"#4daf4a"
1.2,4.7,0.000975352833887659,"#4daf4a"
1.4,4.7,0.000975352833887659,"#4daf4a"
2,5.5,0.000975352833887659,"#f781bf"
1.8,5.4,0.000975352833887659,"#f781bf"
1.6,5.4,0.000975352833887659,"#f781bf"
1,1,99.9902464716611,"#AAAAAA"
1.2,1,99.9902464716611,"#AAAAAA"
1.4,1,99.9902464716611,"#AAAAAA"
2,1,99.9902464716611,"#AAAAAA"
1.8,1,99.9902464716611,"#AAAAAA"
1.6,1,99.9902464716611,"#AAAAAA"
1,1,0.000975352833887659,"#4daf4a"
1.2,1.5,0.000975352833887659,"#4daf4a"
1.4,1.5,0.000975352833887659,"#4daf4a"
2,5.5,0.000975352833887659,"#AAAAAA"
1.8,5,0.000975352833887659,"#AAAAAA"
1.6,5,0.000975352833887659,"#AAAAAA"
1,1,0.00195070566777532,"#a65628"
1.2,1.3,0.00195070566777532,"#a65628"
1.4,1.3,0.00195070566777532,"#a65628"
2,3.7,0.00195070566777532,"#AAAAAA"
1.8,3.4,0.00195070566777532,"#AAAAAA"
1.6,3.4,0.00195070566777532,"#AAAAAA"
1,3.7,0.00585211700332595,"#AAAAAA"
1.2,3.4,0.00585211700332595,"#AAAAAA"
1.4,3.4,0.00585211700332595,"#AAAAAA"
2,1,0.00585211700332595,"#a65628"
1.8,1.3,0.00585211700332595,"#a65628"
1.6,1.3,0.00585211700332595,"#a65628"
2,4.6,0.00390141133555064,"#f781bf"
2.2,4.6,0.00390141133555064,"#f781bf"
2.4,4.6,0.00390141133555064,"#f781bf"
3,4.6,0.00390141133555064,"#f781bf"
2.8,4.6,0.00390141133555064,"#f781bf"
2.6,4.6,0.00390141133555064,"#f781bf"
2,1,0.00195070566777532,"#ffd300"
2.2,1.6,0.00195070566777532,"#ffd300"
2.4,1.6,0.00195070566777532,"#ffd300"
3,6.4,0.00195070566777532,"#AAAAAA"
2.8,5.8,0.00195070566777532,"#AAAAAA"
2.6,5.8,0.00195070566777532,"#AAAAAA"
2,1,99.9902464716611,"#AAAAAA"
2.2,1,99.9902464716611,"#AAAAAA"
2.4,1,99.9902464716611,"#AAAAAA"
3,1,99.9902464716611,"#AAAAAA"
2.8,1,99.9902464716611,"#AAAAAA"
2.6,1,99.9902464716611,"#AAAAAA"
2,5.5,0.00195070566777532,"#AAAAAA"
2.2,5,0.00195070566777532,"#AAAAAA"
2.4,5,0.00195070566777532,"#AAAAAA"
3,1,0.00195070566777532,"#4daf4a"
2.8,1.5,0.00195070566777532,"#4daf4a"
2.6,1.5,0.00195070566777532,"#4daf4a"
2,3.7,0.00195070566777532,"#AAAAAA"
2.2,3.4,0.00195070566777532,"#AAAAAA"
2.4,3.4,0.00195070566777532,"#AAAAAA"
3,1,0.00195070566777532,"#a65628"
2.8,1.3,0.00195070566777532,"#a65628"
2.6,1.3,0.00195070566777532,"#a65628"
3,6.4,0.00195070566777532,"#AAAAAA"
3.2,5.8,0.00195070566777532,"#AAAAAA"
3.4,5.8,0.00195070566777532,"#AAAAAA"
4,1,0.00195070566777532,"#ffd300"
3.8,1.6,0.00195070566777532,"#ffd300"
3.6,1.6,0.00195070566777532,"#ffd300"
3,4.6,0.000975352833887659,"#f781bf"
3.2,4.6,0.000975352833887659,"#f781bf"
3.4,4.6,0.000975352833887659,"#f781bf"
4,4.6,0.000975352833887659,"#f781bf"
3.8,4.6,0.000975352833887659,"#f781bf"
3.6,4.6,0.000975352833887659,"#f781bf"
3,1,99.9951232358306,"#AAAAAA"
3.2,1,99.9951232358306,"#AAAAAA"
3.4,1,99.9951232358306,"#AAAAAA"
4,1,99.9951232358306,"#AAAAAA"
