"xCoords","yCoords","width","colorToUse"
1,6.4,5.12280701754386,"#ffd300"
1.2,6.4,5.12280701754386,"#ffd300"
1.4,6.4,5.12280701754386,"#ffd300"
2,6.4,5.12280701754386,"#ffd300"
1.8,6.4,5.12280701754386,"#ffd300"
1.6,6.4,5.12280701754386,"#ffd300"
1,6.4,0.0701754385964912,"#e41a1c"
1.2,5.9,0.0701754385964912,"#e41a1c"
1.4,5.9,0.0701754385964912,"#e41a1c"
2,1.9,0.0701754385964912,"#ffd300"
1.8,2.4,0.0701754385964912,"#ffd300"
1.6,2.4,0.0701754385964912,"#ffd300"
1,6.4,0.0701754385964912,"#f781bf"
1.2,6.2,0.0701754385964912,"#f781bf"
1.4,6.2,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#ffd300"
1.8,4.8,0.0701754385964912,"#ffd300"
1.6,4.8,0.0701754385964912,"#ffd300"
1,6.4,4.14035087719298,"#AAAAAA"
1.2,5.8,4.14035087719298,"#AAAAAA"
1.4,5.8,4.14035087719298,"#AAAAAA"
2,1,4.14035087719298,"#ffd300"
1.8,1.6,4.14035087719298,"#ffd300"
1.6,1.6,4.14035087719298,"#ffd300"
1,6.4,15.5789473684211,"#4daf4a"
1.2,6.3,15.5789473684211,"#4daf4a"
1.4,6.3,15.5789473684211,"#4daf4a"
2,5.5,15.5789473684211,"#ffd300"
1.8,5.6,15.5789473684211,"#ffd300"
1.6,5.6,15.5789473684211,"#ffd300"
1,6.4,0.56140350877193,"#a65628"
1.2,6.1,0.56140350877193,"#a65628"
1.4,6.1,0.56140350877193,"#a65628"
2,3.7,0.56140350877193,"#ffd300"
1.8,4,0.56140350877193,"#ffd300"
1.6,4,0.56140350877193,"#ffd300"
1,1.9,0.0350877192982456,"#ffd300"
1.2,2.4,0.0350877192982456,"#ffd300"
1.4,2.4,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#e41a1c"
1.8,5.9,0.0350877192982456,"#e41a1c"
1.6,5.9,0.0350877192982456,"#e41a1c"
1,1.9,0.0350877192982456,"#AAAAAA"
1.2,1.8,0.0350877192982456,"#AAAAAA"
1.4,1.8,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#e41a1c"
1.8,1.1,0.0350877192982456,"#e41a1c"
1.6,1.1,0.0350877192982456,"#e41a1c"
1,1.9,0.0350877192982456,"#4daf4a"
1.2,2.3,0.0350877192982456,"#4daf4a"
1.4,2.3,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#e41a1c"
1.8,5.1,0.0350877192982456,"#e41a1c"
1.6,5.1,0.0350877192982456,"#e41a1c"
1,1,2.49122807017544,"#ffd300"
1.2,1.6,2.49122807017544,"#ffd300"
1.4,1.6,2.49122807017544,"#ffd300"
2,6.4,2.49122807017544,"#AAAAAA"
1.8,5.8,2.49122807017544,"#AAAAAA"
1.6,5.8,2.49122807017544,"#AAAAAA"
1,1,0.105263157894737,"#f781bf"
1.2,1.4,0.105263157894737,"#f781bf"
1.4,1.4,0.105263157894737,"#f781bf"
2,4.6,0.105263157894737,"#AAAAAA"
1.8,4.2,0.105263157894737,"#AAAAAA"
1.6,4.2,0.105263157894737,"#AAAAAA"
1,1,13.9649122807018,"#AAAAAA"
1.2,1,13.9649122807018,"#AAAAAA"
1.4,1,13.9649122807018,"#AAAAAA"
2,1,13.9649122807018,"#AAAAAA"
1.8,1,13.9649122807018,"#AAAAAA"
1.6,1,13.9649122807018,"#AAAAAA"
1,1,1.33333333333333,"#4daf4a"
1.2,1.5,1.33333333333333,"#4daf4a"
1.4,1.5,1.33333333333333,"#4daf4a"
2,5.5,1.33333333333333,"#AAAAAA"
1.8,5,1.33333333333333,"#AAAAAA"
1.6,5,1.33333333333333,"#AAAAAA"
1,1,0.491228070175439,"#a65628"
1.2,1.3,0.491228070175439,"#a65628"
1.4,1.3,0.491228070175439,"#a65628"
2,3.7,0.491228070175439,"#AAAAAA"
1.8,3.4,0.491228070175439,"#AAAAAA"
1.6,3.4,0.491228070175439,"#AAAAAA"
1,1,0.105263157894737,"#377eb8"
1.2,1.2,0.105263157894737,"#377eb8"
1.4,1.2,0.105263157894737,"#377eb8"
2,2.8,0.105263157894737,"#AAAAAA"
1.8,2.6,0.105263157894737,"#AAAAAA"
1.6,2.6,0.105263157894737,"#AAAAAA"
1,5.5,51.5789473684211,"#ffd300"
1.2,5.6,51.5789473684211,"#ffd300"
1.4,5.6,51.5789473684211,"#ffd300"
2,6.4,51.5789473684211,"#4daf4a"
1.8,6.3,51.5789473684211,"#4daf4a"
1.6,6.3,51.5789473684211,"#4daf4a"
1,5.5,0.140350877192982,"#f781bf"
1.2,5.4,0.140350877192982,"#f781bf"
1.4,5.4,0.140350877192982,"#f781bf"
2,4.6,0.140350877192982,"#4daf4a"
1.8,4.7,0.140350877192982,"#4daf4a"
1.6,4.7,0.140350877192982,"#4daf4a"
1,5.5,2.63157894736842,"#AAAAAA"
1.2,5,2.63157894736842,"#AAAAAA"
1.4,5,2.63157894736842,"#AAAAAA"
2,1,2.63157894736842,"#4daf4a"
1.8,1.5,2.63157894736842,"#4daf4a"
1.6,1.5,2.63157894736842,"#4daf4a"
1,5.5,1.12280701754386,"#4daf4a"
1.2,5.5,1.12280701754386,"#4daf4a"
1.4,5.5,1.12280701754386,"#4daf4a"
2,5.5,1.12280701754386,"#4daf4a"
1.8,5.5,1.12280701754386,"#4daf4a"
1.6,5.5,1.12280701754386,"#4daf4a"
1,5.5,0.175438596491228,"#a65628"
1.2,5.3,0.175438596491228,"#a65628"
1.4,5.3,0.175438596491228,"#a65628"
2,3.7,0.175438596491228,"#4daf4a"
1.8,3.9,0.175438596491228,"#4daf4a"
1.6,3.9,0.175438596491228,"#4daf4a"
1,5.5,0.210526315789474,"#377eb8"
1.2,5.2,0.210526315789474,"#377eb8"
1.4,5.2,0.210526315789474,"#377eb8"
2,2.8,0.210526315789474,"#4daf4a"
1.8,3.1,0.210526315789474,"#4daf4a"
1.6,3.1,0.210526315789474,"#4daf4a"
2,6.4,19.6842105263158,"#ffd300"
2.2,6.4,19.6842105263158,"#ffd300"
2.4,6.4,19.6842105263158,"#ffd300"
3,6.4,19.6842105263158,"#ffd300"
2.8,6.4,19.6842105263158,"#ffd300"
2.6,6.4,19.6842105263158,"#ffd300"
2,6.4,0.0350877192982456,"#e41a1c"
2.2,5.9,0.0350877192982456,"#e41a1c"
2.4,5.9,0.0350877192982456,"#e41a1c"
3,1.9,0.0350877192982456,"#ffd300"
2.8,2.4,0.0350877192982456,"#ffd300"
2.6,2.4,0.0350877192982456,"#ffd300"
2,6.4,1.26315789473684,"#AAAAAA"
2.2,5.8,1.26315789473684,"#AAAAAA"
2.4,5.8,1.26315789473684,"#AAAAAA"
3,1,1.26315789473684,"#ffd300"
2.8,1.6,1.26315789473684,"#ffd300"
2.6,1.6,1.26315789473684,"#ffd300"
2,6.4,38.2456140350877,"#4daf4a"
2.2,6.3,38.2456140350877,"#4daf4a"
2.4,6.3,38.2456140350877,"#4daf4a"
3,5.5,38.2456140350877,"#ffd300"
2.8,5.6,38.2456140350877,"#ffd300"
2.6,5.6,38.2456140350877,"#ffd300"
2,1.9,0.0350877192982456,"#ffd300"
2.2,2.4,0.0350877192982456,"#ffd300"
2.4,2.4,0.0350877192982456,"#ffd300"
3,6.4,0.0350877192982456,"#e41a1c"
2.8,5.9,0.0350877192982456,"#e41a1c"
2.6,5.9,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
2.2,1.8,0.0350877192982456,"#AAAAAA"
2.4,1.8,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#e41a1c"
2.8,1.1,0.0350877192982456,"#e41a1c"
2.6,1.1,0.0350877192982456,"#e41a1c"
2,4.6,0.0350877192982456,"#ffd300"
2.2,4.8,0.0350877192982456,"#ffd300"
2.4,4.8,0.0350877192982456,"#ffd300"
3,6.4,0.0350877192982456,"#f781bf"
2.8,6.2,0.0350877192982456,"#f781bf"
2.6,6.2,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
2.2,4.6,0.0350877192982456,"#f781bf"
2.4,4.6,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#f781bf"
2.8,4.6,0.0350877192982456,"#f781bf"
2.6,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.280701754385965,"#4daf4a"
2.2,4.7,0.280701754385965,"#4daf4a"
2.4,4.7,0.280701754385965,"#4daf4a"
3,5.5,0.280701754385965,"#f781bf"
2.8,5.4,0.280701754385965,"#f781bf"
2.6,5.4,0.280701754385965,"#f781bf"
2,1,2.98245614035088,"#ffd300"
2.2,1.6,2.98245614035088,"#ffd300"
2.4,1.6,2.98245614035088,"#ffd300"
3,6.4,2.98245614035088,"#AAAAAA"
2.8,5.8,2.98245614035088,"#AAAAAA"
2.6,5.8,2.98245614035088,"#AAAAAA"
2,1,11.7894736842105,"#AAAAAA"
2.2,1,11.7894736842105,"#AAAAAA"
2.4,1,11.7894736842105,"#AAAAAA"
3,1,11.7894736842105,"#AAAAAA"
2.8,1,11.7894736842105,"#AAAAAA"
2.6,1,11.7894736842105,"#AAAAAA"
2,1,5.92982456140351,"#4daf4a"
2.2,1.5,5.92982456140351,"#4daf4a"
2.4,1.5,5.92982456140351,"#4daf4a"
3,5.5,5.92982456140351,"#AAAAAA"
2.8,5,5.92982456140351,"#AAAAAA"
2.6,5,5.92982456140351,"#AAAAAA"
2,1,0.0350877192982456,"#377eb8"
2.2,1.2,0.0350877192982456,"#377eb8"
2.4,1.2,0.0350877192982456,"#377eb8"
3,2.8,0.0350877192982456,"#AAAAAA"
2.8,2.6,0.0350877192982456,"#AAAAAA"
2.6,2.6,0.0350877192982456,"#AAAAAA"
2,5.5,16.5263157894737,"#ffd300"
2.2,5.6,16.5263157894737,"#ffd300"
2.4,5.6,16.5263157894737,"#ffd300"
3,6.4,16.5263157894737,"#4daf4a"
2.8,6.3,16.5263157894737,"#4daf4a"
2.6,6.3,16.5263157894737,"#4daf4a"
2,5.5,0.315789473684211,"#AAAAAA"
2.2,5,0.315789473684211,"#AAAAAA"
2.4,5,0.315789473684211,"#AAAAAA"
3,1,0.315789473684211,"#4daf4a"
2.8,1.5,0.315789473684211,"#4daf4a"
2.6,1.5,0.315789473684211,"#4daf4a"
2,5.5,1.2280701754386,"#4daf4a"
2.2,5.5,1.2280701754386,"#4daf4a"
2.4,5.5,1.2280701754386,"#4daf4a"
3,5.5,1.2280701754386,"#4daf4a"
2.8,5.5,1.2280701754386,"#4daf4a"
2.6,5.5,1.2280701754386,"#4daf4a"
2,3.7,0.421052631578947,"#ffd300"
2.2,4,0.421052631578947,"#ffd300"
2.4,4,0.421052631578947,"#ffd300"
3,6.4,0.421052631578947,"#a65628"
2.8,6.1,0.421052631578947,"#a65628"
2.6,6.1,0.421052631578947,"#a65628"
2,3.7,0.807017543859649,"#4daf4a"
2.2,3.9,0.807017543859649,"#4daf4a"
2.4,3.9,0.807017543859649,"#4daf4a"
3,5.5,0.807017543859649,"#a65628"
2.8,5.3,0.807017543859649,"#a65628"
2.6,5.3,0.807017543859649,"#a65628"
2,2.8,0.315789473684211,"#4daf4a"
2.2,3.1,0.315789473684211,"#4daf4a"
2.4,3.1,0.315789473684211,"#4daf4a"
3,5.5,0.315789473684211,"#377eb8"
2.8,5.2,0.315789473684211,"#377eb8"
2.6,5.2,0.315789473684211,"#377eb8"
3,6.4,21.8947368421053,"#ffd300"
3.2,6.4,21.8947368421053,"#ffd300"
3.4,6.4,21.8947368421053,"#ffd300"
4,6.4,21.8947368421053,"#ffd300"
3.8,6.4,21.8947368421053,"#ffd300"
3.6,6.4,21.8947368421053,"#ffd300"
3,6.4,0.315789473684211,"#AAAAAA"
3.2,5.8,0.315789473684211,"#AAAAAA"
3.4,5.8,0.315789473684211,"#AAAAAA"
4,1,0.315789473684211,"#ffd300"
3.8,1.6,0.315789473684211,"#ffd300"
3.6,1.6,0.315789473684211,"#ffd300"
3,6.4,17.4385964912281,"#4daf4a"
3.2,6.3,17.4385964912281,"#4daf4a"
3.4,6.3,17.4385964912281,"#4daf4a"
4,5.5,17.4385964912281,"#ffd300"
3.8,5.6,17.4385964912281,"#ffd300"
3.6,5.6,17.4385964912281,"#ffd300"
3,6.4,0.0350877192982456,"#377eb8"
3.2,6,0.0350877192982456,"#377eb8"
3.4,6,0.0350877192982456,"#377eb8"
4,2.8,0.0350877192982456,"#ffd300"
3.8,3.2,0.0350877192982456,"#ffd300"
3.6,3.2,0.0350877192982456,"#ffd300"
3,1.9,0.0350877192982456,"#4daf4a"
3.2,2.3,0.0350877192982456,"#4daf4a"
3.4,2.3,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#e41a1c"
