"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S8",121121,57,121,121,2008,2009
"T120 R42W S8",141141,1,141,141,2008,2009
"T120 R42W S8",195023,12,195,23,2008,2009
"T120 R42W S8",195176,80,195,176,2008,2009
"T120 R42W S8",195195,168,195,195,2008,2009
"T120 R42W S8",195061,4,195,61,2008,2009
"T120 R42W S8",176195,39,176,195,2008,2009
"T120 R42W S8",176176,46,176,176,2008,2009
"T120 R42W S8",176005,29,176,5,2008,2009
"T120 R42W S8",176036,3,176,36,2008,2009
"T120 R42W S8",195005,9,195,5,2008,2009
"T120 R42W S8",5195,27,5,195,2008,2009
"T120 R42W S8",176023,2,176,23,2008,2009
"T120 R42W S8",5176,48,5,176,2008,2009
"T120 R42W S8",5005,32,5,5,2008,2009
"T120 R42W S8",5023,5,5,23,2008,2009
"T120 R42W S8",42005,1,42,5,2008,2009
"T120 R42W S8",5041,6,5,41,2008,2009
"T120 R42W S8",1023,16,1,23,2008,2009
"T120 R42W S8",42176,1,42,176,2008,2009
"T120 R42W S8",176024,1,176,24,2008,2009
"T120 R42W S8",5036,4,5,36,2008,2009
"T120 R42W S8",1061,4,1,61,2008,2009
"T120 R42W S8",1042,2,1,42,2008,2009
"T120 R42W S8",1036,2,1,36,2008,2009
"T120 R42W S8",1195,20,1,195,2008,2009
"T120 R42W S8",1001,146,1,1,2008,2009
"T120 R42W S8",1005,444,1,5,2008,2009
"T120 R42W S8",195024,1,195,24,2008,2009
"T120 R42W S8",1176,82,1,176,2008,2009
"T120 R42W S8",1006,1,1,6,2008,2009
"T120 R42W S8",5001,1470,5,1,2008,2009
"T120 R42W S8",176041,3,176,41,2008,2009
"T120 R42W S8",195001,35,195,1,2008,2009
"T120 R42W S8",1037,1,1,37,2008,2009
"T120 R42W S8",195028,1,195,28,2008,2009
"T120 R42W S8",176001,36,176,1,2008,2009
"T120 R42W S8",1024,8,1,24,2008,2009
"T120 R42W S8",42001,1,42,1,2008,2009
"T120 R42W S8",1121,2,1,121,2008,2009
"T120 R42W S8",121121,57,121,121,2009,2010
"T120 R42W S8",176195,24,176,195,2009,2010
"T120 R42W S8",195176,133,195,176,2009,2010
"T120 R42W S8",195195,68,195,195,2009,2010
"T120 R42W S8",195005,39,195,5,2009,2010
"T120 R42W S8",141195,1,141,195,2009,2010
"T120 R42W S8",5195,3,5,195,2009,2010
"T120 R42W S8",176176,51,176,176,2009,2010
"T120 R42W S8",176005,125,176,5,2009,2010
"T120 R42W S8",195037,1,195,37,2009,2010
"T120 R42W S8",37176,1,37,176,2009,2010
"T120 R42W S8",1042,1,1,42,2009,2010
"T120 R42W S8",5005,35,5,5,2009,2010
"T120 R42W S8",5176,6,5,176,2009,2010
"T120 R42W S8",41005,9,41,5,2009,2010
"T120 R42W S8",42176,1,42,176,2009,2010
"T120 R42W S8",23005,23,23,5,2009,2010
"T120 R42W S8",24005,4,24,5,2009,2010
"T120 R42W S8",6005,1,6,5,2009,2010
"T120 R42W S8",61001,8,61,1,2009,2010
"T120 R42W S8",36005,8,36,5,2009,2010
"T120 R42W S8",23001,12,23,1,2009,2010
"T120 R42W S8",176001,55,176,1,2009,2010
"T120 R42W S8",195001,13,195,1,2009,2010
"T120 R42W S8",1005,1090,1,5,2009,2010
"T120 R42W S8",1176,25,1,176,2009,2010
"T120 R42W S8",5001,471,5,1,2009,2010
"T120 R42W S8",1001,561,1,1,2009,2010
"T120 R42W S8",42001,1,42,1,2009,2010
"T120 R42W S8",176121,1,176,121,2009,2010
"T120 R42W S8",24001,6,24,1,2009,2010
"T120 R42W S8",36001,1,36,1,2009,2010
"T120 R42W S8",121001,2,121,1,2009,2010
"T120 R42W S8",1195,11,1,195,2009,2010
"T120 R42W S8",28001,1,28,1,2009,2010
"T120 R42W S8",176041,1,176,41,2009,2010
"T120 R42W S8",121121,57,121,121,2010,2011
"T120 R42W S8",176195,142,176,195,2010,2011
"T120 R42W S8",195195,79,195,195,2010,2011
"T120 R42W S8",5195,13,5,195,2010,2011
"T120 R42W S8",195141,1,195,141,2010,2011
"T120 R42W S8",195005,8,195,5,2010,2011
"T120 R42W S8",176023,1,176,23,2010,2011
"T120 R42W S8",195176,5,195,176,2010,2011
"T120 R42W S8",176005,22,176,5,2010,2011
"T120 R42W S8",195001,13,195,1,2010,2011
"T120 R42W S8",5005,112,5,5,2010,2011
"T120 R42W S8",5023,1,5,23,2010,2011
"T120 R42W S8",42005,1,42,5,2010,2011
"T120 R42W S8",121005,1,121,5,2010,2011
"T120 R42W S8",5001,1188,5,1,2010,2011
"T120 R42W S8",5041,12,5,41,2010,2011
"T120 R42W S8",5042,3,5,42,2010,2011
"T120 R42W S8",1001,624,1,1,2010,2011
"T120 R42W S8",176001,45,176,1,2010,2011
"T120 R42W S8",176176,7,176,176,2010,2011
"T120 R42W S8",41001,1,41,1,2010,2011
"T120 R42W S8",5176,5,5,176,2010,2011
"T120 R42W S8",1005,497,1,5,2010,2011
"T120 R42W S8",1195,6,1,195,2010,2011
"T120 R42W S8",1131,1,1,131,2010,2011
"T120 R42W S8",37001,1,37,1,2010,2011
"T120 R42W S8",1176,2,1,176,2010,2011
"T120 R42W S8",1041,1,1,41,2010,2011
"T120 R42W S8",195042,1,195,42,2010,2011
"T120 R42W S8",195195,198,195,195,2011,2012
"T120 R42W S8",121121,56,121,121,2011,2012
"T120 R42W S8",141141,1,141,141,2011,2012
"T120 R42W S8",5195,9,5,195,2011,2012
"T120 R42W S8",23195,1,23,195,2011,2012
"T120 R42W S8",176195,16,176,195,2011,2012
"T120 R42W S8",195176,17,195,176,2011,2012
"T120 R42W S8",1195,28,1,195,2011,2012
"T120 R42W S8",5005,26,5,5,2011,2012
"T120 R42W S8",195005,5,195,5,2011,2012
"T120 R42W S8",195061,1,195,61,2011,2012
"T120 R42W S8",5001,606,5,1,2011,2012
"T120 R42W S8",23001,1,23,1,2011,2012
"T120 R42W S8",41005,11,41,5,2011,2012
"T120 R42W S8",1005,598,1,5,2011,2012
"T120 R42W S8",42005,3,42,5,2011,2012
"T120 R42W S8",1001,1240,1,1,2011,2012
"T120 R42W S8",176176,1,176,176,2011,2012
"T120 R42W S8",41001,2,41,1,2011,2012
"T120 R42W S8",195001,19,195,1,2011,2012
"T120 R42W S8",176001,1,176,1,2011,2012
"T120 R42W S8",1042,4,1,42,2011,2012
"T120 R42W S8",42001,1,42,1,2011,2012
"T120 R42W S8",131131,1,131,131,2011,2012
"T120 R42W S8",1176,2,1,176,2011,2012
"T120 R42W S8",176131,1,176,131,2011,2012
"T120 R42W S8",121001,1,121,1,2011,2012
