"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S11",121121,79,121,121,2008,2009
"T110 R16W S11",141141,12,141,141,2008,2009
"T110 R16W S11",195176,1,195,176,2008,2009
"T110 R16W S11",141176,7,141,176,2008,2009
"T110 R16W S11",176176,429,176,176,2008,2009
"T110 R16W S11",176005,63,176,5,2008,2009
"T110 R16W S11",176036,94,176,36,2008,2009
"T110 R16W S11",176141,3,176,141,2008,2009
"T110 R16W S11",195036,4,195,36,2008,2009
"T110 R16W S11",36036,85,36,36,2008,2009
"T110 R16W S11",36176,49,36,176,2008,2009
"T110 R16W S11",59176,1,59,176,2008,2009
"T110 R16W S11",61036,2,61,36,2008,2009
"T110 R16W S11",121122,4,121,122,2008,2009
"T110 R16W S11",122122,16,122,122,2008,2009
"T110 R16W S11",5176,130,5,176,2008,2009
"T110 R16W S11",37036,3,37,36,2008,2009
"T110 R16W S11",37176,1,37,176,2008,2009
"T110 R16W S11",122121,4,122,121,2008,2009
"T110 R16W S11",176028,1,176,28,2008,2009
"T110 R16W S11",23176,1,23,176,2008,2009
"T110 R16W S11",5005,136,5,5,2008,2009
"T110 R16W S11",5037,2,5,37,2008,2009
"T110 R16W S11",23036,11,23,36,2008,2009
"T110 R16W S11",36005,1,36,5,2008,2009
"T110 R16W S11",36037,1,36,37,2008,2009
"T110 R16W S11",141036,1,141,36,2008,2009
"T110 R16W S11",36001,28,36,1,2008,2009
"T110 R16W S11",5036,12,5,36,2008,2009
"T110 R16W S11",1036,102,1,36,2008,2009
"T110 R16W S11",1001,57,1,1,2008,2009
"T110 R16W S11",1005,140,1,5,2008,2009
"T110 R16W S11",28036,7,28,36,2008,2009
"T110 R16W S11",176042,1,176,42,2008,2009
"T110 R16W S11",1176,46,1,176,2008,2009
"T110 R16W S11",5001,715,5,1,2008,2009
"T110 R16W S11",195001,1,195,1,2008,2009
"T110 R16W S11",28176,2,28,176,2008,2009
"T110 R16W S11",5028,2,5,28,2008,2009
"T110 R16W S11",5121,1,5,121,2008,2009
"T110 R16W S11",5021,1,5,21,2008,2009
"T110 R16W S11",176001,91,176,1,2008,2009
"T110 R16W S11",131176,2,131,176,2008,2009
"T110 R16W S11",122005,1,122,5,2008,2009
"T110 R16W S11",1121,1,1,121,2008,2009
"T110 R16W S11",131005,2,131,5,2008,2009
"T110 R16W S11",36028,1,36,28,2008,2009
"T110 R16W S11",36021,2,36,21,2008,2009
"T110 R16W S11",28001,1,28,1,2008,2009
"T110 R16W S11",176053,1,176,53,2008,2009
"T110 R16W S11",121001,2,121,1,2008,2009
"T110 R16W S11",53176,6,53,176,2008,2009
"T110 R16W S11",131131,4,131,131,2008,2009
"T110 R16W S11",5053,51,5,53,2008,2009
"T110 R16W S11",1012,123,1,12,2008,2009
"T110 R16W S11",176012,19,176,12,2008,2009
"T110 R16W S11",5012,73,5,12,2008,2009
"T110 R16W S11",53036,93,53,36,2008,2009
"T110 R16W S11",12176,2,12,176,2008,2009
"T110 R16W S11",36012,11,36,12,2008,2009
"T110 R16W S11",12001,1,12,1,2008,2009
"T110 R16W S11",12005,31,12,5,2008,2009
"T110 R16W S11",53001,2,53,1,2008,2009
"T110 R16W S11",12036,1,12,36,2008,2009
"T110 R16W S11",12012,61,12,12,2008,2009
"T110 R16W S11",131012,4,131,12,2008,2009
"T110 R16W S11",121121,75,121,121,2009,2010
"T110 R16W S11",141141,9,141,141,2009,2010
"T110 R16W S11",36176,171,36,176,2009,2010
"T110 R16W S11",176036,137,176,36,2009,2010
"T110 R16W S11",176141,8,176,141,2009,2010
"T110 R16W S11",176176,403,176,176,2009,2010
"T110 R16W S11",176005,32,176,5,2009,2010
"T110 R16W S11",37176,1,37,176,2009,2010
"T110 R16W S11",122121,16,122,121,2009,2010
"T110 R16W S11",122122,3,122,122,2009,2010
"T110 R16W S11",141176,6,141,176,2009,2010
"T110 R16W S11",28176,1,28,176,2009,2010
"T110 R16W S11",121122,2,121,122,2009,2010
"T110 R16W S11",1042,2,1,42,2009,2010
"T110 R16W S11",5005,72,5,5,2009,2010
"T110 R16W S11",5042,1,5,42,2009,2010
"T110 R16W S11",5176,85,5,176,2009,2010
"T110 R16W S11",42005,1,42,5,2009,2010
"T110 R16W S11",121176,1,121,176,2009,2010
"T110 R16W S11",5121,3,5,121,2009,2010
"T110 R16W S11",1036,9,1,36,2009,2010
"T110 R16W S11",121005,4,121,5,2009,2010
"T110 R16W S11",36036,229,36,36,2009,2010
"T110 R16W S11",37036,2,37,36,2009,2010
"T110 R16W S11",5036,8,5,36,2009,2010
"T110 R16W S11",36005,3,36,5,2009,2010
"T110 R16W S11",176037,2,176,37,2009,2010
"T110 R16W S11",176001,58,176,1,2009,2010
"T110 R16W S11",1005,338,1,5,2009,2010
"T110 R16W S11",1176,92,1,176,2009,2010
"T110 R16W S11",5001,71,5,1,2009,2010
"T110 R16W S11",36121,1,36,121,2009,2010
"T110 R16W S11",1001,430,1,1,2009,2010
"T110 R16W S11",121036,1,121,36,2009,2010
"T110 R16W S11",176121,6,176,121,2009,2010
"T110 R16W S11",36001,9,36,1,2009,2010
"T110 R16W S11",121001,2,121,1,2009,2010
"T110 R16W S11",36059,2,36,59,2009,2010
"T110 R16W S11",21176,2,21,176,2009,2010
"T110 R16W S11",28005,1,28,5,2009,2010
"T110 R16W S11",131176,3,131,176,2009,2010
"T110 R16W S11",21036,1,21,36,2009,2010
"T110 R16W S11",5122,1,5,122,2009,2010
"T110 R16W S11",28036,2,28,36,2009,2010
"T110 R16W S11",1121,2,1,121,2009,2010
"T110 R16W S11",176053,3,176,53,2009,2010
"T110 R16W S11",122001,1,122,1,2009,2010
"T110 R16W S11",5053,74,5,53,2009,2010
"T110 R16W S11",53176,6,53,176,2009,2010
"T110 R16W S11",12001,149,12,1,2009,2010
"T110 R16W S11",12176,33,12,176,2009,2010
"T110 R16W S11",12042,2,12,42,2009,2010
"T110 R16W S11",53036,46,53,36,2009,2010
"T110 R16W S11",131122,1,131,122,2009,2010
"T110 R16W S11",5012,59,5,12,2009,2010
"T110 R16W S11",176012,26,176,12,2009,2010
"T110 R16W S11",176124,2,176,124,2009,2010
"T110 R16W S11",12005,15,12,5,2009,2010
"T110 R16W S11",1012,19,1,12,2009,2010
"T110 R16W S11",1053,6,1,53,2009,2010
"T110 R16W S11",12121,1,12,121,2009,2010
"T110 R16W S11",12036,3,12,36,2009,2010
"T110 R16W S11",12053,32,12,53,2009,2010
"T110 R16W S11",12012,54,12,12,2009,2010
"T110 R16W S11",12124,2,12,124,2009,2010
"T110 R16W S11",121121,75,121,121,2010,2011
"T110 R16W S11",141141,13,141,141,2010,2011
"T110 R16W S11",176036,136,176,36,2010,2011
"T110 R16W S11",176037,1,176,37,2010,2011
"T110 R16W S11",176190,1,176,190,2010,2011
"T110 R16W S11",121122,9,121,122,2010,2011
"T110 R16W S11",122122,4,122,122,2010,2011
"T110 R16W S11",176005,1,176,5,2010,2011
"T110 R16W S11",176141,11,176,141,2010,2011
"T110 R16W S11",122121,2,122,121,2010,2011
"T110 R16W S11",141176,4,141,176,2010,2011
"T110 R16W S11",121176,7,121,176,2010,2011
"T110 R16W S11",36141,1,36,141,2010,2011
"T110 R16W S11",5005,48,5,5,2010,2011
"T110 R16W S11",121005,4,121,5,2010,2011
"T110 R16W S11",5036,21,5,36,2010,2011
"T110 R16W S11",5001,322,5,1,2010,2011
"T110 R16W S11",5121,3,5,121,2010,2011
"T110 R16W S11",36036,228,36,36,2010,2011
"T110 R16W S11",176122,1,176,122,2010,2011
"T110 R16W S11",1001,417,1,1,2010,2011
"T110 R16W S11",1023,1,1,23,2010,2011
"T110 R16W S11",176001,158,176,1,2010,2011
"T110 R16W S11",176176,324,176,176,2010,2011
"T110 R16W S11",1036,4,1,36,2010,2011
"T110 R16W S11",5176,48,5,176,2010,2011
"T110 R16W S11",1005,189,1,5,2010,2011
"T110 R16W S11",37176,2,37,176,2010,2011
"T110 R16W S11",36121,1,36,121,2010,2011
"T110 R16W S11",121001,7,121,1,2010,2011
"T110 R16W S11",1028,37,1,28,2010,2011
"T110 R16W S11",5028,2,5,28,2010,2011
"T110 R16W S11",176028,12,176,28,2010,2011
"T110 R16W S11",36176,22,36,176,2010,2011
"T110 R16W S11",36001,38,36,1,2010,2011
"T110 R16W S11",1176,71,1,176,2010,2011
"T110 R16W S11",42176,1,42,176,2010,2011
"T110 R16W S11",42036,4,42,36,2010,2011
"T110 R16W S11",1122,1,1,122,2010,2011
"T110 R16W S11",176012,159,176,12,2010,2011
"T110 R16W S11",122176,1,122,176,2010,2011
"T110 R16W S11",12176,1,12,176,2010,2011
"T110 R16W S11",12005,29,12,5,2010,2011
"T110 R16W S11",53001,1,53,1,2010,2011
"T110 R16W S11",12036,6,12,36,2010,2011
"T110 R16W S11",53036,92,53,36,2010,2011
"T110 R16W S11",53176,22,53,176,2010,2011
"T110 R16W S11",5012,22,5,12,2010,2011
"T110 R16W S11",121012,2,121,12,2010,2011
"T110 R16W S11",12012,122,12,12,2010,2011
"T110 R16W S11",36012,148,36,12,2010,2011
"T110 R16W S11",59012,2,59,12,2010,2011
"T110 R16W S11",124012,4,124,12,2010,2011
"T110 R16W S11",121121,62,121,121,2011,2012
"T110 R16W S11",141141,8,141,141,2011,2012
"T110 R16W S11",36036,381,36,36,2011,2012
"T110 R16W S11",37036,1,37,36,2011,2012
"T110 R16W S11",121122,11,121,122,2011,2012
"T110 R16W S11",122121,1,122,121,2011,2012
"T110 R16W S11",122122,11,122,122,2011,2012
"T110 R16W S11",1036,44,1,36,2011,2012
"T110 R16W S11",5005,5,5,5,2011,2012
"T110 R16W S11",190176,1,190,176,2011,2012
"T110 R16W S11",141176,16,141,176,2011,2012
"T110 R16W S11",5001,264,5,1,2011,2012
"T110 R16W S11",141001,1,141,1,2011,2012
"T110 R16W S11",23036,1,23,36,2011,2012
"T110 R16W S11",1005,315,1,5,2011,2012
"T110 R16W S11",36176,22,36,176,2011,2012
"T110 R16W S11",1001,457,1,1,2011,2012
"T110 R16W S11",1037,1,1,37,2011,2012
"T110 R16W S11",176036,119,176,36,2011,2012
"T110 R16W S11",176005,14,176,5,2011,2012
"T110 R16W S11",176176,349,176,176,2011,2012
"T110 R16W S11",5176,1,5,176,2011,2012
"T110 R16W S11",36001,87,36,1,2011,2012
"T110 R16W S11",176001,20,176,1,2011,2012
"T110 R16W S11",1121,4,1,121,2011,2012
"T110 R16W S11",28036,51,28,36,2011,2012
"T110 R16W S11",1141,1,1,141,2011,2012
"T110 R16W S11",1028,1,1,28,2011,2012
"T110 R16W S11",1176,106,1,176,2011,2012
"T110 R16W S11",176141,1,176,141,2011,2012
"T110 R16W S11",121001,8,121,1,2011,2012
"T110 R16W S11",1131,1,1,131,2011,2012
"T110 R16W S11",36053,1,36,53,2011,2012
"T110 R16W S11",12005,2,12,5,2011,2012
"T110 R16W S11",5122,1,5,122,2011,2012
"T110 R16W S11",1043,13,1,43,2011,2012
"T110 R16W S11",12001,120,12,1,2011,2012
"T110 R16W S11",12176,91,12,176,2011,2012
"T110 R16W S11",12036,25,12,36,2011,2012
"T110 R16W S11",122001,3,122,1,2011,2012
"T110 R16W S11",12053,117,12,53,2011,2012
"T110 R16W S11",12012,104,12,12,2011,2012
"T110 R16W S11",121121,66,121,121,2012,2013
"T110 R16W S11",141141,7,141,141,2012,2013
"T110 R16W S11",141176,3,141,176,2012,2013
"T110 R16W S11",121122,1,121,122,2012,2013
"T110 R16W S11",122121,11,122,121,2012,2013
"T110 R16W S11",122122,12,122,122,2012,2013
"T110 R16W S11",176141,4,176,141,2012,2013
"T110 R16W S11",1005,127,1,5,2012,2013
"T110 R16W S11",1141,2,1,141,2012,2013
"T110 R16W S11",5001,317,5,1,2012,2013
"T110 R16W S11",5005,7,5,5,2012,2013
"T110 R16W S11",36001,259,36,1,2012,2013
"T110 R16W S11",36005,111,36,5,2012,2013
"T110 R16W S11",36036,93,36,36,2012,2013
"T110 R16W S11",176005,18,176,5,2012,2013
"T110 R16W S11",176036,43,176,36,2012,2013
"T110 R16W S11",5121,1,5,121,2012,2013
"T110 R16W S11",37036,1,37,36,2012,2013
"T110 R16W S11",1001,424,1,1,2012,2013
"T110 R16W S11",36176,158,36,176,2012,2013
"T110 R16W S11",176037,2,176,37,2012,2013
"T110 R16W S11",176001,32,176,1,2012,2013
"T110 R16W S11",5176,10,5,176,2012,2013
"T110 R16W S11",36028,1,36,28,2012,2013
"T110 R16W S11",1036,81,1,36,2012,2013
"T110 R16W S11",176176,467,176,176,2012,2013
"T110 R16W S11",1061,1,1,61,2012,2013
"T110 R16W S11",43036,11,43,36,2012,2013
"T110 R16W S11",131176,1,131,176,2012,2013
"T110 R16W S11",176028,2,176,28,2012,2013
"T110 R16W S11",1028,21,1,28,2012,2013
"T110 R16W S11",1176,221,1,176,2012,2013
"T110 R16W S11",1121,15,1,121,2012,2013
"T110 R16W S11",28176,1,28,176,2012,2013
"T110 R16W S11",53036,100,53,36,2012,2013
"T110 R16W S11",176131,8,176,131,2012,2013
"T110 R16W S11",5012,1,5,12,2012,2013
"T110 R16W S11",43176,2,43,176,2012,2013
"T110 R16W S11",53005,1,53,5,2012,2013
"T110 R16W S11",53176,17,53,176,2012,2013
"T110 R16W S11",1053,3,1,53,2012,2013
"T110 R16W S11",1004,1,1,4,2012,2013
"T110 R16W S11",12005,12,12,5,2012,2013
"T110 R16W S11",1122,3,1,122,2012,2013
"T110 R16W S11",1012,61,1,12,2012,2013
"T110 R16W S11",176012,9,176,12,2012,2013
"T110 R16W S11",12176,11,12,176,2012,2013
"T110 R16W S11",12001,24,12,1,2012,2013
"T110 R16W S11",12036,1,12,36,2012,2013
"T110 R16W S11",176053,1,176,53,2012,2013
"T110 R16W S11",12012,56,12,12,2012,2013
"T110 R16W S11",121121,78,121,121,2013,2014
"T110 R16W S11",141176,2,141,176,2013,2014
"T110 R16W S11",36001,91,36,1,2013,2014
"T110 R16W S11",37176,2,37,176,2013,2014
"T110 R16W S11",121122,5,121,122,2013,2014
"T110 R16W S11",122121,10,122,121,2013,2014
"T110 R16W S11",122122,6,122,122,2013,2014
"T110 R16W S11",141005,1,141,5,2013,2014
"T110 R16W S11",141141,4,141,141,2013,2014
"T110 R16W S11",176176,475,176,176,2013,2014
"T110 R16W S11",36005,84,36,5,2013,2014
"T110 R16W S11",36036,132,36,36,2013,2014
"T110 R16W S11",36037,2,36,37,2013,2014
"T110 R16W S11",176037,5,176,37,2013,2014
"T110 R16W S11",121123,4,121,123,2013,2014
"T110 R16W S11",176141,11,176,141,2013,2014
"T110 R16W S11",5001,9,5,1,2013,2014
"T110 R16W S11",5005,15,5,5,2013,2014
"T110 R16W S11",1023,3,1,23,2013,2014
"T110 R16W S11",1001,398,1,1,2013,2014
"T110 R16W S11",1005,371,1,5,2013,2014
"T110 R16W S11",5036,109,5,36,2013,2014
"T110 R16W S11",61036,1,61,36,2013,2014
"T110 R16W S11",121005,3,121,5,2013,2014
"T110 R16W S11",176021,5,176,21,2013,2014
"T110 R16W S11",1036,104,1,36,2013,2014
"T110 R16W S11",1021,3,1,21,2013,2014
"T110 R16W S11",1176,86,1,176,2013,2014
"T110 R16W S11",5028,5,5,28,2013,2014
"T110 R16W S11",141036,6,141,36,2013,2014
"T110 R16W S11",176036,185,176,36,2013,2014
"T110 R16W S11",5176,10,5,176,2013,2014
"T110 R16W S11",176023,2,176,23,2013,2014
"T110 R16W S11",36176,16,36,176,2013,2014
"T110 R16W S11",176005,70,176,5,2013,2014
"T110 R16W S11",28036,16,28,36,2013,2014
"T110 R16W S11",1028,46,1,28,2013,2014
"T110 R16W S11",28001,1,28,1,2013,2014
"T110 R16W S11",28037,1,28,37,2013,2014
"T110 R16W S11",176001,97,176,1,2013,2014
"T110 R16W S11",176131,1,176,131,2013,2014
"T110 R16W S11",28176,6,28,176,2013,2014
"T110 R16W S11",121001,1,121,1,2013,2014
"T110 R16W S11",176028,3,176,28,2013,2014
"T110 R16W S11",4036,1,4,36,2013,2014
