"xCoords","yCoords","width","colorToUse"
1,6.4,2.00562983814215,"#ffd300"
1.2,6.4,2.00562983814215,"#ffd300"
1.4,6.4,2.00562983814215,"#ffd300"
2,6.4,2.00562983814215,"#ffd300"
1.8,6.4,2.00562983814215,"#ffd300"
1.6,6.4,2.00562983814215,"#ffd300"
1,6.4,3.5890218156228,"#f781bf"
1.2,6.2,3.5890218156228,"#f781bf"
1.4,6.2,3.5890218156228,"#f781bf"
2,4.6,3.5890218156228,"#ffd300"
1.8,4.8,3.5890218156228,"#ffd300"
1.6,4.8,3.5890218156228,"#ffd300"
1,6.4,5.981703026038,"#AAAAAA"
1.2,5.8,5.981703026038,"#AAAAAA"
1.4,5.8,5.981703026038,"#AAAAAA"
2,1,5.981703026038,"#ffd300"
1.8,1.6,5.981703026038,"#ffd300"
1.6,1.6,5.981703026038,"#ffd300"
1,6.4,4.92610837438424,"#4daf4a"
1.2,6.3,4.92610837438424,"#4daf4a"
1.4,6.3,4.92610837438424,"#4daf4a"
2,5.5,4.92610837438424,"#ffd300"
1.8,5.6,4.92610837438424,"#ffd300"
1.6,5.6,4.92610837438424,"#ffd300"
1,4.6,0.985221674876847,"#ffd300"
1.2,4.8,0.985221674876847,"#ffd300"
1.4,4.8,0.985221674876847,"#ffd300"
2,6.4,0.985221674876847,"#f781bf"
1.8,6.2,0.985221674876847,"#f781bf"
1.6,6.2,0.985221674876847,"#f781bf"
1,4.6,3.13159746657284,"#f781bf"
1.2,4.6,3.13159746657284,"#f781bf"
1.4,4.6,3.13159746657284,"#f781bf"
2,4.6,3.13159746657284,"#f781bf"
1.8,4.6,3.13159746657284,"#f781bf"
1.6,4.6,3.13159746657284,"#f781bf"
1,4.6,2.25193525686137,"#AAAAAA"
1.2,4.2,2.25193525686137,"#AAAAAA"
1.4,4.2,2.25193525686137,"#AAAAAA"
2,1,2.25193525686137,"#f781bf"
1.8,1.4,2.25193525686137,"#f781bf"
1.6,1.4,2.25193525686137,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,3.44827586206897,"#ffd300"
1.2,1.6,3.44827586206897,"#ffd300"
1.4,1.6,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#AAAAAA"
1.8,5.8,3.44827586206897,"#AAAAAA"
1.6,5.8,3.44827586206897,"#AAAAAA"
1,1,0.0351864883884588,"#e41a1c"
1.2,1.1,0.0351864883884588,"#e41a1c"
1.4,1.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#AAAAAA"
1.8,1.8,0.0351864883884588,"#AAAAAA"
1.6,1.8,0.0351864883884588,"#AAAAAA"
1,1,7.10767065446868,"#f781bf"
1.2,1.4,7.10767065446868,"#f781bf"
1.4,1.4,7.10767065446868,"#f781bf"
2,4.6,7.10767065446868,"#AAAAAA"
1.8,4.2,7.10767065446868,"#AAAAAA"
1.6,4.2,7.10767065446868,"#AAAAAA"
1,1,23.1527093596059,"#AAAAAA"
1.2,1,23.1527093596059,"#AAAAAA"
1.4,1,23.1527093596059,"#AAAAAA"
2,1,23.1527093596059,"#AAAAAA"
1.8,1,23.1527093596059,"#AAAAAA"
1.6,1,23.1527093596059,"#AAAAAA"
1,1,3.41308937368051,"#4daf4a"
1.2,1.5,3.41308937368051,"#4daf4a"
1.4,1.5,3.41308937368051,"#4daf4a"
2,5.5,3.41308937368051,"#AAAAAA"
1.8,5,3.41308937368051,"#AAAAAA"
1.6,5,3.41308937368051,"#AAAAAA"
1,5.5,25.1583391977481,"#ffd300"
1.2,5.6,25.1583391977481,"#ffd300"
1.4,5.6,25.1583391977481,"#ffd300"
2,6.4,25.1583391977481,"#4daf4a"
1.8,6.3,25.1583391977481,"#4daf4a"
1.6,6.3,25.1583391977481,"#4daf4a"
1,5.5,0.422237860661506,"#f781bf"
1.2,5.4,0.422237860661506,"#f781bf"
1.4,5.4,0.422237860661506,"#f781bf"
2,4.6,0.422237860661506,"#4daf4a"
1.8,4.7,0.422237860661506,"#4daf4a"
1.6,4.7,0.422237860661506,"#4daf4a"
1,5.5,9.1484869809993,"#AAAAAA"
1.2,5,9.1484869809993,"#AAAAAA"
1.4,5,9.1484869809993,"#AAAAAA"
2,1,9.1484869809993,"#4daf4a"
1.8,1.5,9.1484869809993,"#4daf4a"
1.6,1.5,9.1484869809993,"#4daf4a"
1,5.5,4.7853624208304,"#4daf4a"
1.2,5.5,4.7853624208304,"#4daf4a"
1.4,5.5,4.7853624208304,"#4daf4a"
2,5.5,4.7853624208304,"#4daf4a"
1.8,5.5,4.7853624208304,"#4daf4a"
1.6,5.5,4.7853624208304,"#4daf4a"
1,3.7,0.387051372273047,"#f781bf"
1.2,3.8,0.387051372273047,"#f781bf"
1.4,3.8,0.387051372273047,"#f781bf"
2,4.6,0.387051372273047,"#a65628"
1.8,4.5,0.387051372273047,"#a65628"
1.6,4.5,0.387051372273047,"#a65628"
1,3.7,0.0351864883884588,"#AAAAAA"
1.2,3.4,0.0351864883884588,"#AAAAAA"
1.4,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
1.8,1.3,0.0351864883884588,"#a65628"
1.6,1.3,0.0351864883884588,"#a65628"
2,6.4,15.1301900070373,"#ffd300"
2.2,6.4,15.1301900070373,"#ffd300"
2.4,6.4,15.1301900070373,"#ffd300"
3,6.4,15.1301900070373,"#ffd300"
2.8,6.4,15.1301900070373,"#ffd300"
2.6,6.4,15.1301900070373,"#ffd300"
2,6.4,0.0703729767769177,"#e41a1c"
2.2,5.9,0.0703729767769177,"#e41a1c"
2.4,5.9,0.0703729767769177,"#e41a1c"
3,1.9,0.0703729767769177,"#ffd300"
2.8,2.4,0.0703729767769177,"#ffd300"
2.6,2.4,0.0703729767769177,"#ffd300"
2,6.4,0.316678395496129,"#f781bf"
2.2,6.2,0.316678395496129,"#f781bf"
2.4,6.2,0.316678395496129,"#f781bf"
3,4.6,0.316678395496129,"#ffd300"
2.8,4.8,0.316678395496129,"#ffd300"
2.6,4.8,0.316678395496129,"#ffd300"
2,6.4,4.1871921182266,"#AAAAAA"
2.2,5.8,4.1871921182266,"#AAAAAA"
2.4,5.8,4.1871921182266,"#AAAAAA"
3,1,4.1871921182266,"#ffd300"
2.8,1.6,4.1871921182266,"#ffd300"
2.6,1.6,4.1871921182266,"#ffd300"
2,6.4,11.8930330752991,"#4daf4a"
2.2,6.3,11.8930330752991,"#4daf4a"
2.4,6.3,11.8930330752991,"#4daf4a"
3,5.5,11.8930330752991,"#ffd300"
2.8,5.6,11.8930330752991,"#ffd300"
2.6,5.6,11.8930330752991,"#ffd300"
2,1.9,0.0351864883884588,"#4daf4a"
2.2,2.3,0.0351864883884588,"#4daf4a"
2.4,2.3,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#e41a1c"
2.8,5.1,0.0351864883884588,"#e41a1c"
2.6,5.1,0.0351864883884588,"#e41a1c"
2,4.6,0.316678395496129,"#ffd300"
2.2,4.8,0.316678395496129,"#ffd300"
2.4,4.8,0.316678395496129,"#ffd300"
3,6.4,0.316678395496129,"#f781bf"
2.8,6.2,0.316678395496129,"#f781bf"
2.6,6.2,0.316678395496129,"#f781bf"
2,4.6,8.16326530612245,"#f781bf"
2.2,4.6,8.16326530612245,"#f781bf"
2.4,4.6,8.16326530612245,"#f781bf"
3,4.6,8.16326530612245,"#f781bf"
2.8,4.6,8.16326530612245,"#f781bf"
2.6,4.6,8.16326530612245,"#f781bf"
2,4.6,6.12244897959184,"#AAAAAA"
2.2,4.2,6.12244897959184,"#AAAAAA"
2.4,4.2,6.12244897959184,"#AAAAAA"
3,1,6.12244897959184,"#f781bf"
2.8,1.4,6.12244897959184,"#f781bf"
2.6,1.4,6.12244897959184,"#f781bf"
2,4.6,0.105559465165376,"#4daf4a"
2.2,4.7,0.105559465165376,"#4daf4a"
2.4,4.7,0.105559465165376,"#4daf4a"
3,5.5,0.105559465165376,"#f781bf"
2.8,5.4,0.105559465165376,"#f781bf"
2.6,5.4,0.105559465165376,"#f781bf"
2,1,7.38916256157635,"#ffd300"
2.2,1.6,7.38916256157635,"#ffd300"
2.4,1.6,7.38916256157635,"#ffd300"
3,6.4,7.38916256157635,"#AAAAAA"
2.8,5.8,7.38916256157635,"#AAAAAA"
2.6,5.8,7.38916256157635,"#AAAAAA"
2,1,0.0703729767769177,"#e41a1c"
2.2,1.1,0.0703729767769177,"#e41a1c"
2.4,1.1,0.0703729767769177,"#e41a1c"
3,1.9,0.0703729767769177,"#AAAAAA"
2.8,1.8,0.0703729767769177,"#AAAAAA"
2.6,1.8,0.0703729767769177,"#AAAAAA"
2,1,6.68543279380718,"#f781bf"
2.2,1.4,6.68543279380718,"#f781bf"
2.4,1.4,6.68543279380718,"#f781bf"
3,4.6,6.68543279380718,"#AAAAAA"
2.8,4.2,6.68543279380718,"#AAAAAA"
2.6,4.2,6.68543279380718,"#AAAAAA"
2,1,24.5249824067558,"#AAAAAA"
2.2,1,24.5249824067558,"#AAAAAA"
2.4,1,24.5249824067558,"#AAAAAA"
3,1,24.5249824067558,"#AAAAAA"
2.8,1,24.5249824067558,"#AAAAAA"
2.6,1,24.5249824067558,"#AAAAAA"
2,1,1.82969739619986,"#4daf4a"
2.2,1.5,1.82969739619986,"#4daf4a"
2.4,1.5,1.82969739619986,"#4daf4a"
3,5.5,1.82969739619986,"#AAAAAA"
2.8,5,1.82969739619986,"#AAAAAA"
2.6,5,1.82969739619986,"#AAAAAA"
2,5.5,2.49824067558058,"#ffd300"
2.2,5.6,2.49824067558058,"#ffd300"
2.4,5.6,2.49824067558058,"#ffd300"
3,6.4,2.49824067558058,"#4daf4a"
2.8,6.3,2.49824067558058,"#4daf4a"
2.6,6.3,2.49824067558058,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
2.2,5.1,0.0351864883884588,"#e41a1c"
2.4,5.1,0.0351864883884588,"#e41a1c"
3,1.9,0.0351864883884588,"#4daf4a"
2.8,2.3,0.0351864883884588,"#4daf4a"
2.6,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.281491907107671,"#f781bf"
2.2,5.4,0.281491907107671,"#f781bf"
2.4,5.4,0.281491907107671,"#f781bf"
3,4.6,0.281491907107671,"#4daf4a"
2.8,4.7,0.281491907107671,"#4daf4a"
2.6,4.7,0.281491907107671,"#4daf4a"
2,5.5,7.81140042223786,"#AAAAAA"
2.2,5,7.81140042223786,"#AAAAAA"
2.4,5,7.81140042223786,"#AAAAAA"
3,1,7.81140042223786,"#4daf4a"
2.8,1.5,7.81140042223786,"#4daf4a"
2.6,1.5,7.81140042223786,"#4daf4a"
2,5.5,2.53342716396904,"#4daf4a"
2.2,5.5,2.53342716396904,"#4daf4a"
2.4,5.5,2.53342716396904,"#4daf4a"
3,5.5,2.53342716396904,"#4daf4a"
2.8,5.5,2.53342716396904,"#4daf4a"
2.6,5.5,2.53342716396904,"#4daf4a"
3,6.4,14.6727656579873,"#ffd300"
3.2,6.4,14.6727656579873,"#ffd300"
3.4,6.4,14.6727656579873,"#ffd300"
4,6.4,14.6727656579873,"#ffd300"
3.8,6.4,14.6727656579873,"#ffd300"
3.6,6.4,14.6727656579873,"#ffd300"
3,6.4,0.140745953553835,"#f781bf"
3.2,6.2,0.140745953553835,"#f781bf"
3.4,6.2,0.140745953553835,"#f781bf"
4,4.6,0.140745953553835,"#ffd300"
3.8,4.8,0.140745953553835,"#ffd300"
3.6,4.8,0.140745953553835,"#ffd300"
3,6.4,3.83532723434201,"#AAAAAA"
3.2,5.8,3.83532723434201,"#AAAAAA"
3.4,5.8,3.83532723434201,"#AAAAAA"
4,1,3.83532723434201,"#ffd300"
3.8,1.6,3.83532723434201,"#ffd300"
3.6,1.6,3.83532723434201,"#ffd300"
3,6.4,6.65024630541872,"#4daf4a"
3.2,6.3,6.65024630541872,"#4daf4a"
3.4,6.3,6.65024630541872,"#4daf4a"
