"xCoords","yCoords","width","colorToUse"
1,6.4,2.78541953232462,"#ffd300"
1.2,6.4,2.78541953232462,"#ffd300"
1.4,6.4,2.78541953232462,"#ffd300"
2,6.4,2.78541953232462,"#ffd300"
1.8,6.4,2.78541953232462,"#ffd300"
1.6,6.4,2.78541953232462,"#ffd300"
1,6.4,0.0343878954607978,"#f781bf"
1.2,6.2,0.0343878954607978,"#f781bf"
1.4,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#ffd300"
1.8,4.8,0.0343878954607978,"#ffd300"
1.6,4.8,0.0343878954607978,"#ffd300"
1,6.4,2.33837689133425,"#AAAAAA"
1.2,5.8,2.33837689133425,"#AAAAAA"
1.4,5.8,2.33837689133425,"#AAAAAA"
2,1,2.33837689133425,"#ffd300"
1.8,1.6,2.33837689133425,"#ffd300"
1.6,1.6,2.33837689133425,"#ffd300"
1,6.4,33.837689133425,"#4daf4a"
1.2,6.3,33.837689133425,"#4daf4a"
1.4,6.3,33.837689133425,"#4daf4a"
2,5.5,33.837689133425,"#ffd300"
1.8,5.6,33.837689133425,"#ffd300"
1.6,5.6,33.837689133425,"#ffd300"
1,6.4,0.0687757909215956,"#a65628"
1.2,6.1,0.0687757909215956,"#a65628"
1.4,6.1,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#ffd300"
1.8,4,0.0687757909215956,"#ffd300"
1.6,4,0.0687757909215956,"#ffd300"
1,6.4,10.7634112792297,"#377eb8"
1.2,6,10.7634112792297,"#377eb8"
1.4,6,10.7634112792297,"#377eb8"
2,2.8,10.7634112792297,"#ffd300"
1.8,3.2,10.7634112792297,"#ffd300"
1.6,3.2,10.7634112792297,"#ffd300"
1,1,0.30949105914718,"#ffd300"
1.2,1.6,0.30949105914718,"#ffd300"
1.4,1.6,0.30949105914718,"#ffd300"
2,6.4,0.30949105914718,"#AAAAAA"
1.8,5.8,0.30949105914718,"#AAAAAA"
1.6,5.8,0.30949105914718,"#AAAAAA"
1,1,9.55983493810179,"#AAAAAA"
1.2,1,9.55983493810179,"#AAAAAA"
1.4,1,9.55983493810179,"#AAAAAA"
2,1,9.55983493810179,"#AAAAAA"
1.8,1,9.55983493810179,"#AAAAAA"
1.6,1,9.55983493810179,"#AAAAAA"
1,1,0.859697386519945,"#4daf4a"
1.2,1.5,0.859697386519945,"#4daf4a"
1.4,1.5,0.859697386519945,"#4daf4a"
2,5.5,0.859697386519945,"#AAAAAA"
1.8,5,0.859697386519945,"#AAAAAA"
1.6,5,0.859697386519945,"#AAAAAA"
1,1,0.0687757909215956,"#377eb8"
1.2,1.2,0.0687757909215956,"#377eb8"
1.4,1.2,0.0687757909215956,"#377eb8"
2,2.8,0.0687757909215956,"#AAAAAA"
1.8,2.6,0.0687757909215956,"#AAAAAA"
1.6,2.6,0.0687757909215956,"#AAAAAA"
1,5.5,33.0467675378267,"#ffd300"
1.2,5.6,33.0467675378267,"#ffd300"
1.4,5.6,33.0467675378267,"#ffd300"
2,6.4,33.0467675378267,"#4daf4a"
1.8,6.3,33.0467675378267,"#4daf4a"
1.6,6.3,33.0467675378267,"#4daf4a"
1,5.5,0.61898211829436,"#AAAAAA"
1.2,5,0.61898211829436,"#AAAAAA"
1.4,5,0.61898211829436,"#AAAAAA"
2,1,0.61898211829436,"#4daf4a"
1.8,1.5,0.61898211829436,"#4daf4a"
1.6,1.5,0.61898211829436,"#4daf4a"
1,5.5,0.584594222833563,"#4daf4a"
1.2,5.5,0.584594222833563,"#4daf4a"
1.4,5.5,0.584594222833563,"#4daf4a"
2,5.5,0.584594222833563,"#4daf4a"
1.8,5.5,0.584594222833563,"#4daf4a"
1.6,5.5,0.584594222833563,"#4daf4a"
1,2.8,5.12379642365887,"#ffd300"
1.2,3.2,5.12379642365887,"#ffd300"
1.4,3.2,5.12379642365887,"#ffd300"
2,6.4,5.12379642365887,"#377eb8"
1.8,6,5.12379642365887,"#377eb8"
1.6,6,5.12379642365887,"#377eb8"
2,6.4,4.95185694635488,"#ffd300"
2.2,6.4,4.95185694635488,"#ffd300"
2.4,6.4,4.95185694635488,"#ffd300"
3,6.4,4.95185694635488,"#ffd300"
2.8,6.4,4.95185694635488,"#ffd300"
2.6,6.4,4.95185694635488,"#ffd300"
2,6.4,0.103163686382393,"#e41a1c"
2.2,5.9,0.103163686382393,"#e41a1c"
