"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S13",121121,132,121,121,2008,2009
"T101 R23W S13",176176,138,176,176,2008,2009
"T101 R23W S13",176005,29,176,5,2008,2009
"T101 R23W S13",176036,1,176,36,2008,2009
"T101 R23W S13",121122,4,121,122,2008,2009
"T101 R23W S13",122122,8,122,122,2008,2009
"T101 R23W S13",141005,1,141,5,2008,2009
"T101 R23W S13",5176,8,5,176,2008,2009
"T101 R23W S13",122121,1,122,121,2008,2009
"T101 R23W S13",5005,32,5,5,2008,2009
"T101 R23W S13",121005,1,121,5,2008,2009
"T101 R23W S13",1195,2,1,195,2008,2009
"T101 R23W S13",1001,335,1,1,2008,2009
"T101 R23W S13",1005,1282,1,5,2008,2009
"T101 R23W S13",1176,32,1,176,2008,2009
"T101 R23W S13",5001,885,5,1,2008,2009
"T101 R23W S13",176001,9,176,1,2008,2009
"T101 R23W S13",1121,1,1,121,2008,2009
"T101 R23W S13",141001,2,141,1,2008,2009
"T101 R23W S13",121001,1,121,1,2008,2009
"T101 R23W S13",12176,1,12,176,2008,2009
"T101 R23W S13",121121,113,121,121,2009,2010
"T101 R23W S13",195176,2,195,176,2009,2010
"T101 R23W S13",121141,1,121,141,2009,2010
"T101 R23W S13",176036,2,176,36,2009,2010
"T101 R23W S13",176176,103,176,176,2009,2010
"T101 R23W S13",176005,19,176,5,2009,2010
"T101 R23W S13",122121,4,122,121,2009,2010
"T101 R23W S13",122122,2,122,122,2009,2010
"T101 R23W S13",5005,112,5,5,2009,2010
"T101 R23W S13",5176,39,5,176,2009,2010
"T101 R23W S13",121176,4,121,176,2009,2010
"T101 R23W S13",5121,18,5,121,2009,2010
"T101 R23W S13",121005,7,121,5,2009,2010
"T101 R23W S13",122176,4,122,176,2009,2010
"T101 R23W S13",176001,9,176,1,2009,2010
"T101 R23W S13",1005,885,1,5,2009,2010
"T101 R23W S13",1176,13,1,176,2009,2010
"T101 R23W S13",122005,2,122,5,2009,2010
"T101 R23W S13",5001,1158,5,1,2009,2010
"T101 R23W S13",176087,3,176,87,2009,2010
"T101 R23W S13",36121,1,36,121,2009,2010
"T101 R23W S13",1001,317,1,1,2009,2010
"T101 R23W S13",121036,2,121,36,2009,2010
"T101 R23W S13",176121,43,176,121,2009,2010
"T101 R23W S13",121001,4,121,1,2009,2010
"T101 R23W S13",1141,1,1,141,2009,2010
"T101 R23W S13",1121,9,1,121,2009,2010
"T101 R23W S13",1087,1,1,87,2009,2010
"T101 R23W S13",121087,3,121,87,2009,2010
"T101 R23W S13",5012,18,5,12,2009,2010
"T101 R23W S13",1012,6,1,12,2009,2010
"T101 R23W S13",121121,116,121,121,2010,2011
"T101 R23W S13",141195,1,141,195,2010,2011
"T101 R23W S13",176195,2,176,195,2010,2011
"T101 R23W S13",141121,1,141,121,2010,2011
"T101 R23W S13",121122,3,121,122,2010,2011
"T101 R23W S13",176005,3,176,5,2010,2011
"T101 R23W S13",122121,2,122,121,2010,2011
"T101 R23W S13",121195,2,121,195,2010,2011
