"xCoords","yCoords","width","colorToUse"
1,6.4,11.5318416523236,"#ffd300"
1.2,6.4,11.5318416523236,"#ffd300"
1.4,6.4,11.5318416523236,"#ffd300"
2,6.4,11.5318416523236,"#ffd300"
1.8,6.4,11.5318416523236,"#ffd300"
1.6,6.4,11.5318416523236,"#ffd300"
1,6.4,1.20481927710843,"#AAAAAA"
1.2,5.8,1.20481927710843,"#AAAAAA"
1.4,5.8,1.20481927710843,"#AAAAAA"
2,1,1.20481927710843,"#ffd300"
1.8,1.6,1.20481927710843,"#ffd300"
1.6,1.6,1.20481927710843,"#ffd300"
1,6.4,44.1308089500861,"#4daf4a"
1.2,6.3,44.1308089500861,"#4daf4a"
1.4,6.3,44.1308089500861,"#4daf4a"
2,5.5,44.1308089500861,"#ffd300"
1.8,5.6,44.1308089500861,"#ffd300"
1.6,5.6,44.1308089500861,"#ffd300"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,9.77624784853701,"#AAAAAA"
1.2,1,9.77624784853701,"#AAAAAA"
1.4,1,9.77624784853701,"#AAAAAA"
2,1,9.77624784853701,"#AAAAAA"
1.8,1,9.77624784853701,"#AAAAAA"
1.6,1,9.77624784853701,"#AAAAAA"
1,1,1.0671256454389,"#4daf4a"
1.2,1.5,1.0671256454389,"#4daf4a"
1.4,1.5,1.0671256454389,"#4daf4a"
2,5.5,1.0671256454389,"#AAAAAA"
1.8,5,1.0671256454389,"#AAAAAA"
1.6,5,1.0671256454389,"#AAAAAA"
1,5.5,30.4647160068847,"#ffd300"
1.2,5.6,30.4647160068847,"#ffd300"
1.4,5.6,30.4647160068847,"#ffd300"
2,6.4,30.4647160068847,"#4daf4a"
1.8,6.3,30.4647160068847,"#4daf4a"
1.6,6.3,30.4647160068847,"#4daf4a"
1,5.5,0.275387263339071,"#AAAAAA"
1.2,5,0.275387263339071,"#AAAAAA"
1.4,5,0.275387263339071,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
1.8,1.5,0.275387263339071,"#4daf4a"
1.6,1.5,0.275387263339071,"#4daf4a"
1,5.5,1.10154905335628,"#4daf4a"
1.2,5.5,1.10154905335628,"#4daf4a"
1.4,5.5,1.10154905335628,"#4daf4a"
2,5.5,1.10154905335628,"#4daf4a"
1.8,5.5,1.10154905335628,"#4daf4a"
1.6,5.5,1.10154905335628,"#4daf4a"
2,6.4,10.9122203098107,"#ffd300"
2.2,6.4,10.9122203098107,"#ffd300"
2.4,6.4,10.9122203098107,"#ffd300"
3,6.4,10.9122203098107,"#ffd300"
2.8,6.4,10.9122203098107,"#ffd300"
2.6,6.4,10.9122203098107,"#ffd300"
2,6.4,1.03270223752151,"#AAAAAA"
2.2,5.8,1.03270223752151,"#AAAAAA"
2.4,5.8,1.03270223752151,"#AAAAAA"
3,1,1.03270223752151,"#ffd300"
2.8,1.6,1.03270223752151,"#ffd300"
2.6,1.6,1.03270223752151,"#ffd300"
2,6.4,30.4647160068847,"#4daf4a"
