"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S18",121121,31,121,121,2008,2009
"T111 R40W S18",195176,19,195,176,2008,2009
"T111 R40W S18",195195,5,195,195,2008,2009
"T111 R40W S18",176195,6,176,195,2008,2009
"T111 R40W S18",176176,17,176,176,2008,2009
"T111 R40W S18",176005,7,176,5,2008,2009
"T111 R40W S18",195005,3,195,5,2008,2009
"T111 R40W S18",5195,4,5,195,2008,2009
"T111 R40W S18",122122,3,122,122,2008,2009
"T111 R40W S18",5176,7,5,176,2008,2009
"T111 R40W S18",5005,32,5,5,2008,2009
"T111 R40W S18",121005,1,121,5,2008,2009
"T111 R40W S18",1195,2,1,195,2008,2009
"T111 R40W S18",1001,49,1,1,2008,2009
"T111 R40W S18",1005,1045,1,5,2008,2009
"T111 R40W S18",1176,8,1,176,2008,2009
"T111 R40W S18",5001,1601,5,1,2008,2009
"T111 R40W S18",195001,3,195,1,2008,2009
"T111 R40W S18",121001,1,121,1,2008,2009
"T111 R40W S18",121121,27,121,121,2009,2010
"T111 R40W S18",176195,2,176,195,2009,2010
"T111 R40W S18",195176,1,195,176,2009,2010
"T111 R40W S18",195195,8,195,195,2009,2010
"T111 R40W S18",195005,1,195,5,2009,2010
"T111 R40W S18",121195,1,121,195,2009,2010
"T111 R40W S18",176176,9,176,176,2009,2010
"T111 R40W S18",176005,14,176,5,2009,2010
"T111 R40W S18",122122,1,122,122,2009,2010
"T111 R40W S18",122195,1,122,195,2009,2010
"T111 R40W S18",5005,30,5,5,2009,2010
"T111 R40W S18",5121,1,5,121,2009,2010
"T111 R40W S18",121005,1,121,5,2009,2010
"T111 R40W S18",176001,26,176,1,2009,2010
"T111 R40W S18",195001,7,195,1,2009,2010
"T111 R40W S18",1005,1574,1,5,2009,2010
"T111 R40W S18",1176,2,1,176,2009,2010
"T111 R40W S18",5001,1057,5,1,2009,2010
"T111 R40W S18",1001,76,1,1,2009,2010
"T111 R40W S18",121036,1,121,36,2009,2010
"T111 R40W S18",121001,1,121,1,2009,2010
"T111 R40W S18",1195,1,1,195,2009,2010
"T111 R40W S18",1121,1,1,121,2009,2010
"T111 R40W S18",122001,1,122,1,2009,2010
"T111 R40W S18",121121,29,121,121,2010,2011
"T111 R40W S18",176195,5,176,195,2010,2011
"T111 R40W S18",195195,6,195,195,2010,2011
"T111 R40W S18",5195,5,5,195,2010,2011
"T111 R40W S18",176023,1,176,23,2010,2011
"T111 R40W S18",195121,1,195,121,2010,2011
"T111 R40W S18",195176,4,195,176,2010,2011
"T111 R40W S18",122122,1,122,122,2010,2011
"T111 R40W S18",195122,1,195,122,2010,2011
"T111 R40W S18",195001,1,195,1,2010,2011
"T111 R40W S18",5005,38,5,5,2010,2011
"T111 R40W S18",5023,1,5,23,2010,2011
"T111 R40W S18",5001,1568,5,1,2010,2011
"T111 R40W S18",5121,4,5,121,2010,2011
"T111 R40W S18",1001,109,1,1,2010,2011
"T111 R40W S18",176001,2,176,1,2010,2011
"T111 R40W S18",176176,4,176,176,2010,2011
"T111 R40W S18",5176,4,5,176,2010,2011
"T111 R40W S18",1005,1028,1,5,2010,2011
"T111 R40W S18",36121,1,36,121,2010,2011
"T111 R40W S18",1195,21,1,195,2010,2011
"T111 R40W S18",1121,1,1,121,2010,2011
"T111 R40W S18",1176,8,1,176,2010,2011
"T111 R40W S18",1122,1,1,122,2010,2011
"T111 R40W S18",195195,31,195,195,2011,2012
"T111 R40W S18",121121,31,121,121,2011,2012
"T111 R40W S18",5195,1,5,195,2011,2012
"T111 R40W S18",176195,11,176,195,2011,2012
"T111 R40W S18",195176,3,195,176,2011,2012
"T111 R40W S18",122122,3,122,122,2011,2012
"T111 R40W S18",1195,3,1,195,2011,2012
"T111 R40W S18",5005,13,5,5,2011,2012
"T111 R40W S18",23005,1,23,5,2011,2012
"T111 R40W S18",5001,1052,5,1,2011,2012
"T111 R40W S18",23001,1,23,1,2011,2012
"T111 R40W S18",121005,1,121,5,2011,2012
"T111 R40W S18",1005,770,1,5,2011,2012
"T111 R40W S18",1001,907,1,1,2011,2012
"T111 R40W S18",176176,4,176,176,2011,2012
"T111 R40W S18",195001,3,195,1,2011,2012
"T111 R40W S18",176001,5,176,1,2011,2012
"T111 R40W S18",121001,4,121,1,2011,2012
"T111 R40W S18",195195,39,195,195,2012,2013
"T111 R40W S18",121121,30,121,121,2012,2013
"T111 R40W S18",176195,7,176,195,2012,2013
"T111 R40W S18",195176,3,195,176,2012,2013
"T111 R40W S18",122122,3,122,122,2012,2013
"T111 R40W S18",5195,1,5,195,2012,2013
"T111 R40W S18",195001,4,195,1,2012,2013
"T111 R40W S18",1005,1121,1,5,2012,2013
"T111 R40W S18",5001,782,5,1,2012,2013
"T111 R40W S18",5005,1,5,5,2012,2013
"T111 R40W S18",1001,842,1,1,2012,2013
"T111 R40W S18",5176,1,5,176,2012,2013
"T111 R40W S18",1195,6,1,195,2012,2013
"T111 R40W S18",121001,1,121,1,2012,2013
"T111 R40W S18",1176,1,1,176,2012,2013
"T111 R40W S18",1121,2,1,121,2012,2013
"T111 R40W S18",195195,43,195,195,2013,2014
"T111 R40W S18",121121,30,121,121,2013,2014
"T111 R40W S18",176195,3,176,195,2013,2014
"T111 R40W S18",195001,6,195,1,2013,2014
"T111 R40W S18",195176,1,195,176,2013,2014
"T111 R40W S18",121122,1,121,122,2013,2014
"T111 R40W S18",122121,1,122,121,2013,2014
"T111 R40W S18",122122,2,122,122,2013,2014
"T111 R40W S18",195005,3,195,5,2013,2014
"T111 R40W S18",121123,1,121,123,2013,2014
"T111 R40W S18",5001,910,5,1,2013,2014
"T111 R40W S18",5005,209,5,5,2013,2014
"T111 R40W S18",1001,50,1,1,2013,2014
"T111 R40W S18",1005,1575,1,5,2013,2014
"T111 R40W S18",1176,1,1,176,2013,2014
"T111 R40W S18",1195,3,1,195,2013,2014
"T111 R40W S18",5176,3,5,176,2013,2014
"T111 R40W S18",176005,2,176,5,2013,2014
"T111 R40W S18",121121,30,121,121,2014,2015
"T111 R40W S18",195195,47,195,195,2014,2015
"T111 R40W S18",176141,1,176,141,2014,2015
"T111 R40W S18",122122,2,122,122,2014,2015
"T111 R40W S18",123123,1,123,123,2014,2015
"T111 R40W S18",121122,1,121,122,2014,2015
"T111 R40W S18",122123,1,122,123,2014,2015
"T111 R40W S18",1005,877,1,5,2014,2015
"T111 R40W S18",5005,69,5,5,2014,2015
"T111 R40W S18",5001,1719,5,1,2014,2015
"T111 R40W S18",5041,1,5,41,2014,2015
"T111 R40W S18",1001,88,1,1,2014,2015
"T111 R40W S18",195001,2,195,1,2014,2015
"T111 R40W S18",176001,4,176,1,2014,2015
"T111 R40W S18",1195,1,1,195,2014,2015
"T111 R40W S18",121121,30,121,121,2015,2016
"T111 R40W S18",195190,1,195,190,2015,2016
"T111 R40W S18",195195,46,195,195,2015,2016
"T111 R40W S18",141195,1,141,195,2015,2016
"T111 R40W S18",195176,1,195,176,2015,2016
"T111 R40W S18",122122,3,122,122,2015,2016
"T111 R40W S18",123123,1,123,123,2015,2016
"T111 R40W S18",123121,1,123,121,2015,2016
"T111 R40W S18",5005,31,5,5,2015,2016
"T111 R40W S18",5001,912,5,1,2015,2016
"T111 R40W S18",5041,2,5,41,2015,2016
"T111 R40W S18",41005,1,41,5,2015,2016
"T111 R40W S18",1036,10,1,36,2015,2016
"T111 R40W S18",5036,1,5,36,2015,2016
"T111 R40W S18",1005,1422,1,5,2015,2016
"T111 R40W S18",1001,374,1,1,2015,2016
"T111 R40W S18",1041,1,1,41,2015,2016
"T111 R40W S18",1042,6,1,42,2015,2016
"T111 R40W S18",121121,30,121,121,2016,2017
"T111 R40W S18",190195,1,190,195,2016,2017
"T111 R40W S18",195195,44,195,195,2016,2017
"T111 R40W S18",176195,1,176,195,2016,2017
"T111 R40W S18",122122,2,122,122,2016,2017
"T111 R40W S18",123123,1,123,123,2016,2017
"T111 R40W S18",121123,1,121,123,2016,2017
"T111 R40W S18",122123,1,122,123,2016,2017
"T111 R40W S18",195176,2,195,176,2016,2017
"T111 R40W S18",5005,194,5,5,2016,2017
"T111 R40W S18",195001,1,195,1,2016,2017
"T111 R40W S18",1005,904,1,5,2016,2017
"T111 R40W S18",1036,1,1,36,2016,2017
"T111 R40W S18",41005,3,41,5,2016,2017
"T111 R40W S18",42005,6,42,5,2016,2017
"T111 R40W S18",5001,1260,5,1,2016,2017
"T111 R40W S18",36005,7,36,5,2016,2017
"T111 R40W S18",1023,1,1,23,2016,2017
"T111 R40W S18",1001,378,1,1,2016,2017
"T111 R40W S18",1053,1,1,53,2016,2017
"T111 R40W S18",36001,4,36,1,2016,2017
"T111 R40W S18",1027,1,1,27,2016,2017
"T111 R40W S18",121121,30,121,121,2017,2018
"T111 R40W S18",195111,1,195,111,2017,2018
"T111 R40W S18",195195,45,195,195,2017,2018
"T111 R40W S18",122122,2,122,122,2017,2018
"T111 R40W S18",123123,1,123,123,2017,2018
"T111 R40W S18",123122,1,123,122,2017,2018
"T111 R40W S18",123121,1,123,121,2017,2018
"T111 R40W S18",36036,1,36,36,2017,2018
"T111 R40W S18",176195,2,176,195,2017,2018
"T111 R40W S18",5061,1,5,61,2017,2018
"T111 R40W S18",5001,1094,5,1,2017,2018
"T111 R40W S18",5005,19,5,5,2017,2018
"T111 R40W S18",1001,696,1,1,2017,2018
"T111 R40W S18",1005,947,1,5,2017,2018
"T111 R40W S18",23001,1,23,1,2017,2018
"T111 R40W S18",53005,1,53,5,2017,2018
"T111 R40W S18",27001,1,27,1,2017,2018
"T111 R40W S18",111195,1,111,195,2018,2019
"T111 R40W S18",195195,26,195,195,2018,2019
"T111 R40W S18",121195,23,121,195,2018,2019
"T111 R40W S18",195121,21,195,121,2018,2019
"T111 R40W S18",122122,3,122,122,2018,2019
"T111 R40W S18",121121,2,121,121,2018,2019
"T111 R40W S18",36036,1,36,36,2018,2019
"T111 R40W S18",1061,812,1,61,2018,2019
"T111 R40W S18",5061,657,5,61,2018,2019
"T111 R40W S18",5121,8,5,121,2018,2019
"T111 R40W S18",5005,3,5,5,2018,2019
"T111 R40W S18",1005,260,1,5,2018,2019
"T111 R40W S18",5001,299,5,1,2018,2019
"T111 R40W S18",61001,1,61,1,2018,2019
"T111 R40W S18",121001,1,121,1,2018,2019
"T111 R40W S18",1001,687,1,1,2018,2019
"T111 R40W S18",1042,2,1,42,2018,2019
"T111 R40W S18",1121,30,1,121,2018,2019
"T111 R40W S18",121152,1,121,152,2018,2019
"T111 R40W S18",121037,1,121,37,2018,2019
"T111 R40W S18",121061,3,121,61,2018,2019
"T111 R40W S18",123131,1,123,131,2018,2019
"T111 R40W S18",1122,1,1,122,2018,2019
"T111 R40W S18",195195,28,195,195,2019,2020
"T111 R40W S18",195176,18,195,176,2019,2020
"T111 R40W S18",61023,1,61,23,2019,2020
"T111 R40W S18",121121,61,121,121,2019,2020
"T111 R40W S18",122122,4,122,122,2019,2020
"T111 R40W S18",36036,1,36,36,2019,2020
"T111 R40W S18",195005,2,195,5,2019,2020
"T111 R40W S18",61036,2,61,36,2019,2020
"T111 R40W S18",5023,10,5,23,2019,2020
"T111 R40W S18",5001,253,5,1,2019,2020
"T111 R40W S18",61005,327,61,5,2019,2020
"T111 R40W S18",131195,1,131,195,2019,2020
"T111 R40W S18",1001,980,1,1,2019,2020
"T111 R40W S18",1005,4,1,5,2019,2020
"T111 R40W S18",1036,2,1,36,2019,2020
"T111 R40W S18",42001,2,42,1,2019,2020
"T111 R40W S18",61001,1140,61,1,2019,2020
"T111 R40W S18",1195,1,1,195,2019,2020
"T111 R40W S18",195001,2,195,1,2019,2020
"T111 R40W S18",37131,1,37,131,2019,2020
"T111 R40W S18",61041,2,61,41,2019,2020
"T111 R40W S18",152061,1,152,61,2019,2020
"T111 R40W S18",1131,1,1,131,2019,2020
"T111 R40W S18",195195,25,195,195,2020,2021
"T111 R40W S18",176176,15,176,176,2020,2021
"T111 R40W S18",195121,1,195,121,2020,2021
"T111 R40W S18",23005,10,23,5,2020,2021
"T111 R40W S18",121121,56,121,121,2020,2021
"T111 R40W S18",121122,3,121,122,2020,2021
"T111 R40W S18",195176,3,195,176,2020,2021
"T111 R40W S18",36036,1,36,36,2020,2021
"T111 R40W S18",122122,3,122,122,2020,2021
"T111 R40W S18",176121,1,176,121,2020,2021
"T111 R40W S18",5005,3,5,5,2020,2021
"T111 R40W S18",121123,2,121,123,2020,2021
"T111 R40W S18",122123,1,122,123,2020,2021
"T111 R40W S18",176037,1,176,37,2020,2021
"T111 R40W S18",36122,1,36,122,2020,2021
"T111 R40W S18",131131,1,131,131,2020,2021
"T111 R40W S18",176195,1,176,195,2020,2021
"T111 R40W S18",5036,1,5,36,2020,2021
"T111 R40W S18",23041,1,23,41,2020,2021
"T111 R40W S18",1005,744,1,5,2020,2021
"T111 R40W S18",5001,329,5,1,2020,2021
"T111 R40W S18",131195,1,131,195,2020,2021
"T111 R40W S18",36001,3,36,1,2020,2021
"T111 R40W S18",41005,1,41,5,2020,2021
"T111 R40W S18",1001,1632,1,1,2020,2021
"T111 R40W S18",41001,1,41,1,2020,2021
"T111 R40W S18",195036,1,195,36,2020,2021
"T111 R40W S18",61123,1,61,123,2020,2021
"T111 R40W S18",1122,1,1,122,2020,2021
