"xCoords","yCoords","width","colorToUse"
1,6.4,1.72292545710267,"#ffd300"
1.2,6.4,1.72292545710267,"#ffd300"
1.4,6.4,1.72292545710267,"#ffd300"
2,6.4,1.72292545710267,"#ffd300"
1.8,6.4,1.72292545710267,"#ffd300"
1.6,6.4,1.72292545710267,"#ffd300"
1,6.4,0.351617440225035,"#AAAAAA"
1.2,5.8,0.351617440225035,"#AAAAAA"
1.4,5.8,0.351617440225035,"#AAAAAA"
2,1,0.351617440225035,"#ffd300"
1.8,1.6,0.351617440225035,"#ffd300"
1.6,1.6,0.351617440225035,"#ffd300"
1,6.4,36.7440225035162,"#4daf4a"
1.2,6.3,36.7440225035162,"#4daf4a"
1.4,6.3,36.7440225035162,"#4daf4a"
2,5.5,36.7440225035162,"#ffd300"
1.8,5.6,36.7440225035162,"#ffd300"
1.6,5.6,36.7440225035162,"#ffd300"
1,1,0.140646976090014,"#ffd300"
1.2,1.6,0.140646976090014,"#ffd300"
1.4,1.6,0.140646976090014,"#ffd300"
2,6.4,0.140646976090014,"#AAAAAA"
1.8,5.8,0.140646976090014,"#AAAAAA"
1.6,5.8,0.140646976090014,"#AAAAAA"
1,1,2.84810126582278,"#AAAAAA"
1.2,1,2.84810126582278,"#AAAAAA"
1.4,1,2.84810126582278,"#AAAAAA"
2,1,2.84810126582278,"#AAAAAA"
1.8,1,2.84810126582278,"#AAAAAA"
1.6,1,2.84810126582278,"#AAAAAA"
1,1,0.386779184247539,"#4daf4a"
1.2,1.5,0.386779184247539,"#4daf4a"
1.4,1.5,0.386779184247539,"#4daf4a"
2,5.5,0.386779184247539,"#AAAAAA"
1.8,5,0.386779184247539,"#AAAAAA"
1.6,5,0.386779184247539,"#AAAAAA"
1,5.5,56.2939521800281,"#ffd300"
1.2,5.6,56.2939521800281,"#ffd300"
1.4,5.6,56.2939521800281,"#ffd300"
2,6.4,56.2939521800281,"#4daf4a"
1.8,6.3,56.2939521800281,"#4daf4a"
1.6,6.3,56.2939521800281,"#4daf4a"
1,5.5,0.386779184247539,"#AAAAAA"
1.2,5,0.386779184247539,"#AAAAAA"
1.4,5,0.386779184247539,"#AAAAAA"
2,1,0.386779184247539,"#4daf4a"
1.8,1.5,0.386779184247539,"#4daf4a"
1.6,1.5,0.386779184247539,"#4daf4a"
1,5.5,1.12517580872011,"#4daf4a"
1.2,5.5,1.12517580872011,"#4daf4a"
1.4,5.5,1.12517580872011,"#4daf4a"
2,5.5,1.12517580872011,"#4daf4a"
1.8,5.5,1.12517580872011,"#4daf4a"
1.6,5.5,1.12517580872011,"#4daf4a"
2,6.4,2.67229254571027,"#ffd300"
2.2,6.4,2.67229254571027,"#ffd300"
2.4,6.4,2.67229254571027,"#ffd300"
3,6.4,2.67229254571027,"#ffd300"
2.8,6.4,2.67229254571027,"#ffd300"
2.6,6.4,2.67229254571027,"#ffd300"
2,6.4,0.140646976090014,"#AAAAAA"
2.2,5.8,0.140646976090014,"#AAAAAA"
2.4,5.8,0.140646976090014,"#AAAAAA"
3,1,0.140646976090014,"#ffd300"
2.8,1.6,0.140646976090014,"#ffd300"
2.6,1.6,0.140646976090014,"#ffd300"
2,6.4,55.3445850914205,"#4daf4a"
2.2,6.3,55.3445850914205,"#4daf4a"
2.4,6.3,55.3445850914205,"#4daf4a"
3,5.5,55.3445850914205,"#ffd300"
2.8,5.6,55.3445850914205,"#ffd300"
2.6,5.6,55.3445850914205,"#ffd300"
2,1,1.23066104078762,"#ffd300"
2.2,1.6,1.23066104078762,"#ffd300"
2.4,1.6,1.23066104078762,"#ffd300"
3,6.4,1.23066104078762,"#AAAAAA"
2.8,5.8,1.23066104078762,"#AAAAAA"
2.6,5.8,1.23066104078762,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
2.2,1.4,0.0351617440225035,"#f781bf"
2.4,1.4,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#AAAAAA"
2.8,4.2,0.0351617440225035,"#AAAAAA"
2.6,4.2,0.0351617440225035,"#AAAAAA"
2,1,1.75808720112518,"#AAAAAA"
2.2,1,1.75808720112518,"#AAAAAA"
2.4,1,1.75808720112518,"#AAAAAA"
3,1,1.75808720112518,"#AAAAAA"
2.8,1,1.75808720112518,"#AAAAAA"
2.6,1,1.75808720112518,"#AAAAAA"
2,1,0.562587904360056,"#4daf4a"
2.2,1.5,0.562587904360056,"#4daf4a"
2.4,1.5,0.562587904360056,"#4daf4a"
3,5.5,0.562587904360056,"#AAAAAA"
2.8,5,0.562587904360056,"#AAAAAA"
2.6,5,0.562587904360056,"#AAAAAA"
2,5.5,37.1659634317862,"#ffd300"
2.2,5.6,37.1659634317862,"#ffd300"
2.4,5.6,37.1659634317862,"#ffd300"
3,6.4,37.1659634317862,"#4daf4a"
2.8,6.3,37.1659634317862,"#4daf4a"
2.6,6.3,37.1659634317862,"#4daf4a"
2,5.5,0.0351617440225035,"#AAAAAA"
2.2,5,0.0351617440225035,"#AAAAAA"
2.4,5,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#4daf4a"
2.8,1.5,0.0351617440225035,"#4daf4a"
2.6,1.5,0.0351617440225035,"#4daf4a"
2,5.5,1.05485232067511,"#4daf4a"
2.2,5.5,1.05485232067511,"#4daf4a"
2.4,5.5,1.05485232067511,"#4daf4a"
3,5.5,1.05485232067511,"#4daf4a"
2.8,5.5,1.05485232067511,"#4daf4a"
2.6,5.5,1.05485232067511,"#4daf4a"
3,6.4,3.83263009845288,"#ffd300"
3.2,6.4,3.83263009845288,"#ffd300"
3.4,6.4,3.83263009845288,"#ffd300"
4,6.4,3.83263009845288,"#ffd300"
3.8,6.4,3.83263009845288,"#ffd300"
3.6,6.4,3.83263009845288,"#ffd300"
3,6.4,1.09001406469761,"#AAAAAA"
3.2,5.8,1.09001406469761,"#AAAAAA"
3.4,5.8,1.09001406469761,"#AAAAAA"
4,1,1.09001406469761,"#ffd300"
3.8,1.6,1.09001406469761,"#ffd300"
3.6,1.6,1.09001406469761,"#ffd300"
3,6.4,36.1462728551336,"#4daf4a"
3.2,6.3,36.1462728551336,"#4daf4a"
3.4,6.3,36.1462728551336,"#4daf4a"
4,5.5,36.1462728551336,"#ffd300"
3.8,5.6,36.1462728551336,"#ffd300"
3.6,5.6,36.1462728551336,"#ffd300"
3,4.6,0.0351617440225035,"#AAAAAA"
3.2,4.2,0.0351617440225035,"#AAAAAA"
3.4,4.2,0.0351617440225035,"#AAAAAA"
4,1,0.0351617440225035,"#f781bf"
3.8,1.4,0.0351617440225035,"#f781bf"
3.6,1.4,0.0351617440225035,"#f781bf"
3,1,0.105485232067511,"#ffd300"
3.2,1.6,0.105485232067511,"#ffd300"
3.4,1.6,0.105485232067511,"#ffd300"
4,6.4,0.105485232067511,"#AAAAAA"
3.8,5.8,0.105485232067511,"#AAAAAA"
3.6,5.8,0.105485232067511,"#AAAAAA"
3,1,1.79324894514768,"#AAAAAA"
3.2,1,1.79324894514768,"#AAAAAA"
3.4,1,1.79324894514768,"#AAAAAA"
4,1,1.79324894514768,"#AAAAAA"
3.8,1,1.79324894514768,"#AAAAAA"
3.6,1,1.79324894514768,"#AAAAAA"
3,1,0.0351617440225035,"#a65628"
3.2,1.3,0.0351617440225035,"#a65628"
3.4,1.3,0.0351617440225035,"#a65628"
4,3.7,0.0351617440225035,"#AAAAAA"
3.8,3.4,0.0351617440225035,"#AAAAAA"
3.6,3.4,0.0351617440225035,"#AAAAAA"
3,5.5,55.1336146272855,"#ffd300"
3.2,5.6,55.1336146272855,"#ffd300"
3.4,5.6,55.1336146272855,"#ffd300"
4,6.4,55.1336146272855,"#4daf4a"
3.8,6.3,55.1336146272855,"#4daf4a"
3.6,6.3,55.1336146272855,"#4daf4a"
3,5.5,0.457102672292546,"#AAAAAA"
3.2,5,0.457102672292546,"#AAAAAA"
3.4,5,0.457102672292546,"#AAAAAA"
4,1,0.457102672292546,"#4daf4a"
3.8,1.5,0.457102672292546,"#4daf4a"
3.6,1.5,0.457102672292546,"#4daf4a"
3,5.5,1.33614627285513,"#4daf4a"
3.2,5.5,1.33614627285513,"#4daf4a"
3.4,5.5,1.33614627285513,"#4daf4a"
4,5.5,1.33614627285513,"#4daf4a"
3.8,5.5,1.33614627285513,"#4daf4a"
3.6,5.5,1.33614627285513,"#4daf4a"
3,5.5,0.0351617440225035,"#a65628"
3.2,5.3,0.0351617440225035,"#a65628"
3.4,5.3,0.0351617440225035,"#a65628"
4,3.7,0.0351617440225035,"#4daf4a"
3.8,3.9,0.0351617440225035,"#4daf4a"
3.6,3.9,0.0351617440225035,"#4daf4a"
4,6.4,31.8917018284107,"#ffd300"
4.2,6.4,31.8917018284107,"#ffd300"
4.4,6.4,31.8917018284107,"#ffd300"
5,6.4,31.8917018284107,"#ffd300"
4.8,6.4,31.8917018284107,"#ffd300"
4.6,6.4,31.8917018284107,"#ffd300"
4,6.4,0.105485232067511,"#AAAAAA"
4.2,5.8,0.105485232067511,"#AAAAAA"
4.4,5.8,0.105485232067511,"#AAAAAA"
5,1,0.105485232067511,"#ffd300"
4.8,1.6,0.105485232067511,"#ffd300"
4.6,1.6,0.105485232067511,"#ffd300"
4,6.4,27.0745428973277,"#4daf4a"
4.2,6.3,27.0745428973277,"#4daf4a"
4.4,6.3,27.0745428973277,"#4daf4a"
5,5.5,27.0745428973277,"#ffd300"
4.8,5.6,27.0745428973277,"#ffd300"
4.6,5.6,27.0745428973277,"#ffd300"
4,1,0.421940928270042,"#ffd300"
4.2,1.6,0.421940928270042,"#ffd300"
4.4,1.6,0.421940928270042,"#ffd300"
5,6.4,0.421940928270042,"#AAAAAA"
4.8,5.8,0.421940928270042,"#AAAAAA"
4.6,5.8,0.421940928270042,"#AAAAAA"
4,1,2.91842475386779,"#AAAAAA"
4.2,1,2.91842475386779,"#AAAAAA"
4.4,1,2.91842475386779,"#AAAAAA"
5,1,2.91842475386779,"#AAAAAA"
4.8,1,2.91842475386779,"#AAAAAA"
4.6,1,2.91842475386779,"#AAAAAA"
4,1,0.0351617440225035,"#4daf4a"
