"xCoords","yCoords","width","colorToUse"
1,6.4,0.140105078809107,"#AAAAAA"
1.2,5.8,0.140105078809107,"#AAAAAA"
1.4,5.8,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#ffd300"
1.8,1.6,0.140105078809107,"#ffd300"
1.6,1.6,0.140105078809107,"#ffd300"
1,6.4,0.10507880910683,"#a65628"
1.2,6.1,0.10507880910683,"#a65628"
1.4,6.1,0.10507880910683,"#a65628"
2,3.7,0.10507880910683,"#ffd300"
1.8,4,0.10507880910683,"#ffd300"
1.6,4,0.10507880910683,"#ffd300"
1,4.6,6.1646234676007,"#f781bf"
1.2,4.6,6.1646234676007,"#f781bf"
1.4,4.6,6.1646234676007,"#f781bf"
2,4.6,6.1646234676007,"#f781bf"
1.8,4.6,6.1646234676007,"#f781bf"
1.6,4.6,6.1646234676007,"#f781bf"
1,4.6,2.73204903677758,"#AAAAAA"
1.2,4.2,2.73204903677758,"#AAAAAA"
1.4,4.2,2.73204903677758,"#AAAAAA"
2,1,2.73204903677758,"#f781bf"
1.8,1.4,2.73204903677758,"#f781bf"
1.6,1.4,2.73204903677758,"#f781bf"
1,1,4.41330998248687,"#f781bf"
1.2,1.4,4.41330998248687,"#f781bf"
1.4,1.4,4.41330998248687,"#f781bf"
2,4.6,4.41330998248687,"#AAAAAA"
1.8,4.2,4.41330998248687,"#AAAAAA"
1.6,4.2,4.41330998248687,"#AAAAAA"
1,1,84.5884413309983,"#AAAAAA"
1.2,1,84.5884413309983,"#AAAAAA"
1.4,1,84.5884413309983,"#AAAAAA"
2,1,84.5884413309983,"#AAAAAA"
1.8,1,84.5884413309983,"#AAAAAA"
1.6,1,84.5884413309983,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
1.8,5,0.0350262697022767,"#AAAAAA"
1.6,5,0.0350262697022767,"#AAAAAA"
1,1,0.0350262697022767,"#a65628"
