"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S25",111190,2,111,190,2008,2009
"T160 R45W S25",121121,34,121,121,2008,2009
"T160 R45W S25",141141,846,141,141,2008,2009
"T160 R45W S25",141190,82,141,190,2008,2009
"T160 R45W S25",141195,89,141,195,2008,2009
"T160 R45W S25",190141,121,190,141,2008,2009
"T160 R45W S25",190190,30,190,190,2008,2009
"T160 R45W S25",190195,20,190,195,2008,2009
"T160 R45W S25",195141,10,195,141,2008,2009
"T160 R45W S25",195176,17,195,176,2008,2009
"T160 R45W S25",195195,1022,195,195,2008,2009
"T160 R45W S25",37195,43,37,195,2008,2009
"T160 R45W S25",176195,85,176,195,2008,2009
"T160 R45W S25",195152,2,195,152,2008,2009
"T160 R45W S25",195037,4,195,37,2008,2009
"T160 R45W S25",176176,21,176,176,2008,2009
"T160 R45W S25",23195,2,23,195,2008,2009
"T160 R45W S25",176005,1,176,5,2008,2009
"T160 R45W S25",176036,73,176,36,2008,2009
"T160 R45W S25",176061,2,176,61,2008,2009
"T160 R45W S25",195036,43,195,36,2008,2009
"T160 R45W S25",195059,2,195,59,2008,2009
"T160 R45W S25",5195,4,5,195,2008,2009
"T160 R45W S25",142141,1,142,141,2008,2009
"T160 R45W S25",36036,121,36,36,2008,2009
"T160 R45W S25",36176,29,36,176,2008,2009
"T160 R45W S25",61195,1,61,195,2008,2009
"T160 R45W S25",176037,11,176,37,2008,2009
"T160 R45W S25",5176,7,5,176,2008,2009
"T160 R45W S25",36195,32,36,195,2008,2009
"T160 R45W S25",37036,12,37,36,2008,2009
"T160 R45W S25",36190,7,36,190,2008,2009
"T160 R45W S25",5005,3,5,5,2008,2009
"T160 R45W S25",5023,2,5,23,2008,2009
"T160 R45W S25",5037,1,5,37,2008,2009
"T160 R45W S25",5061,4,5,61,2008,2009
"T160 R45W S25",6061,1,6,61,2008,2009
"T160 R45W S25",36037,8,36,37,2008,2009
"T160 R45W S25",1023,3,1,23,2008,2009
"T160 R45W S25",5036,4,5,36,2008,2009
"T160 R45W S25",6023,1,6,23,2008,2009
"T160 R45W S25",1061,3,1,61,2008,2009
"T160 R45W S25",6195,2,6,195,2008,2009
"T160 R45W S25",152141,2,152,141,2008,2009
"T160 R45W S25",5059,24,5,59,2008,2009
"T160 R45W S25",59036,10,59,36,2008,2009
"T160 R45W S25",36059,1,36,59,2008,2009
"T160 R45W S25",36141,1,36,141,2008,2009
"T160 R45W S25",6059,6,6,59,2008,2009
"T160 R45W S25",27195,1,27,195,2008,2009
"T160 R45W S25",1059,1,1,59,2008,2009
"T160 R45W S25",141006,1,141,6,2008,2009
"T160 R45W S25",121121,28,121,121,2009,2010
"T160 R45W S25",141141,904,141,141,2009,2010
"T160 R45W S25",141190,55,141,190,2009,2010
"T160 R45W S25",176195,6,176,195,2009,2010
"T160 R45W S25",190141,117,190,141,2009,2010
"T160 R45W S25",190190,3,190,190,2009,2010
"T160 R45W S25",190195,1,190,195,2009,2010
"T160 R45W S25",195141,103,195,141,2009,2010
"T160 R45W S25",195176,833,195,176,2009,2010
"T160 R45W S25",195190,7,195,190,2009,2010
"T160 R45W S25",195195,353,195,195,2009,2010
"T160 R45W S25",195036,5,195,36,2009,2010
"T160 R45W S25",61195,4,61,195,2009,2010
"T160 R45W S25",141195,19,141,195,2009,2010
"T160 R45W S25",152195,2,152,195,2009,2010
"T160 R45W S25",36176,129,36,176,2009,2010
"T160 R45W S25",36195,13,36,195,2009,2010
"T160 R45W S25",59195,1,59,195,2009,2010
"T160 R45W S25",61176,4,61,176,2009,2010
"T160 R45W S25",121195,3,121,195,2009,2010
"T160 R45W S25",176036,13,176,36,2009,2010
"T160 R45W S25",176176,53,176,176,2009,2010
"T160 R45W S25",176023,2,176,23,2009,2010
"T160 R45W S25",37176,23,37,176,2009,2010
"T160 R45W S25",141176,3,141,176,2009,2010
"T160 R45W S25",59176,28,59,176,2009,2010
"T160 R45W S25",23176,2,23,176,2009,2010
"T160 R45W S25",5176,4,5,176,2009,2010
"T160 R45W S25",61036,2,61,36,2009,2010
"T160 R45W S25",23023,1,23,23,2009,2010
"T160 R45W S25",121176,3,121,176,2009,2010
"T160 R45W S25",36036,108,36,36,2009,2010
"T160 R45W S25",37036,1,37,36,2009,2010
"T160 R45W S25",36005,1,36,5,2009,2010
"T160 R45W S25",36037,11,36,37,2009,2010
"T160 R45W S25",23036,3,23,36,2009,2010
"T160 R45W S25",36059,1,36,59,2009,2010
"T160 R45W S25",59036,5,59,36,2009,2010
"T160 R45W S25",6141,1,6,141,2009,2010
"T160 R45W S25",121121,28,121,121,2010,2011
"T160 R45W S25",141190,107,141,190,2010,2011
"T160 R45W S25",141195,31,141,195,2010,2011
"T160 R45W S25",176195,624,176,195,2010,2011
"T160 R45W S25",190141,55,190,141,2010,2011
"T160 R45W S25",190190,9,190,190,2010,2011
"T160 R45W S25",190195,1,190,195,2010,2011
"T160 R45W S25",195190,2,195,190,2010,2011
"T160 R45W S25",195195,354,195,195,2010,2011
"T160 R45W S25",36195,10,36,195,2010,2011
"T160 R45W S25",141141,982,141,141,2010,2011
"T160 R45W S25",195141,20,195,141,2010,2011
"T160 R45W S25",195036,6,195,36,2010,2011
"T160 R45W S25",36037,36,36,37,2010,2011
"T160 R45W S25",141152,4,141,152,2010,2011
"T160 R45W S25",176036,116,176,36,2010,2011
"T160 R45W S25",176037,333,176,37,2010,2011
"T160 R45W S25",195037,17,195,37,2010,2011
"T160 R45W S25",195121,3,195,121,2010,2011
"T160 R45W S25",23195,2,23,195,2010,2011
"T160 R45W S25",37195,1,37,195,2010,2011
"T160 R45W S25",176005,1,176,5,2010,2011
"T160 R45W S25",176141,2,176,141,2010,2011
"T160 R45W S25",141111,1,141,111,2010,2011
"T160 R45W S25",5036,1,5,36,2010,2011
"T160 R45W S25",23036,1,23,36,2010,2011
"T160 R45W S25",36036,91,36,36,2010,2011
"T160 R45W S25",176176,3,176,176,2010,2011
