"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S6",121121,181,121,121,2008,2009
"T112 R15W S6",141141,908,141,141,2008,2009
"T112 R15W S6",195176,3,195,176,2008,2009
"T112 R15W S6",141176,50,141,176,2008,2009
"T112 R15W S6",176195,3,176,195,2008,2009
"T112 R15W S6",176176,405,176,176,2008,2009
"T112 R15W S6",176005,22,176,5,2008,2009
"T112 R15W S6",176036,27,176,36,2008,2009
"T112 R15W S6",176141,49,176,141,2008,2009
"T112 R15W S6",36036,46,36,36,2008,2009
"T112 R15W S6",36176,27,36,176,2008,2009
"T112 R15W S6",121122,9,121,122,2008,2009
"T112 R15W S6",122122,20,122,122,2008,2009
"T112 R15W S6",5176,21,5,176,2008,2009
"T112 R15W S6",61176,2,61,176,2008,2009
"T112 R15W S6",122121,3,122,121,2008,2009
"T112 R15W S6",176028,2,176,28,2008,2009
"T112 R15W S6",5005,3,5,5,2008,2009
"T112 R15W S6",1023,1,1,23,2008,2009
"T112 R15W S6",176024,2,176,24,2008,2009
"T112 R15W S6",5036,1,5,36,2008,2009
"T112 R15W S6",1036,3,1,36,2008,2009
"T112 R15W S6",1195,1,1,195,2008,2009
"T112 R15W S6",1001,344,1,1,2008,2009
"T112 R15W S6",1005,137,1,5,2008,2009
"T112 R15W S6",1176,121,1,176,2008,2009
"T112 R15W S6",1152,1,1,152,2008,2009
"T112 R15W S6",5001,108,5,1,2008,2009
"T112 R15W S6",61005,1,61,5,2008,2009
"T112 R15W S6",152141,1,152,141,2008,2009
"T112 R15W S6",1028,5,1,28,2008,2009
"T112 R15W S6",176001,110,176,1,2008,2009
"T112 R15W S6",1141,1,1,141,2008,2009
"T112 R15W S6",131176,3,131,176,2008,2009
"T112 R15W S6",176121,1,176,121,2008,2009
"T112 R15W S6",123005,3,123,5,2008,2009
"T112 R15W S6",131005,9,131,5,2008,2009
"T112 R15W S6",1021,2,1,21,2008,2009
"T112 R15W S6",176053,5,176,53,2008,2009
"T112 R15W S6",53005,1,53,5,2008,2009
"T112 R15W S6",53176,1,53,176,2008,2009
"T112 R15W S6",5053,1,5,53,2008,2009
"T112 R15W S6",12176,1,12,176,2008,2009
"T112 R15W S6",1053,3,1,53,2008,2009
"T112 R15W S6",12001,1,12,1,2008,2009
"T112 R15W S6",53001,1,53,1,2008,2009
"T112 R15W S6",121121,159,121,121,2009,2010
"T112 R15W S6",141141,863,141,141,2009,2010
"T112 R15W S6",176195,7,176,195,2009,2010
"T112 R15W S6",195176,4,195,176,2009,2010
"T112 R15W S6",141195,2,141,195,2009,2010
"T112 R15W S6",36176,32,36,176,2009,2010
"T112 R15W S6",121141,1,121,141,2009,2010
"T112 R15W S6",121195,1,121,195,2009,2010
"T112 R15W S6",176036,62,176,36,2009,2010
"T112 R15W S6",176141,31,176,141,2009,2010
"T112 R15W S6",176176,457,176,176,2009,2010
"T112 R15W S6",176005,7,176,5,2009,2010
"T112 R15W S6",122121,9,122,121,2009,2010
"T112 R15W S6",122122,20,122,122,2009,2010
"T112 R15W S6",141176,91,141,176,2009,2010
"T112 R15W S6",152176,1,152,176,2009,2010
"T112 R15W S6",28176,6,28,176,2009,2010
"T112 R15W S6",121122,19,121,122,2009,2010
"T112 R15W S6",5005,13,5,5,2009,2010
"T112 R15W S6",5176,73,5,176,2009,2010
"T112 R15W S6",24005,1,24,5,2009,2010
"T112 R15W S6",24176,1,24,176,2009,2010
"T112 R15W S6",121176,5,121,176,2009,2010
"T112 R15W S6",1036,10,1,36,2009,2010
"T112 R15W S6",36036,43,36,36,2009,2010
"T112 R15W S6",36005,1,36,5,2009,2010
"T112 R15W S6",23001,1,23,1,2009,2010
"T112 R15W S6",176001,57,176,1,2009,2010
"T112 R15W S6",1005,154,1,5,2009,2010
"T112 R15W S6",1176,258,1,176,2009,2010
"T112 R15W S6",5001,79,5,1,2009,2010
"T112 R15W S6",176028,1,176,28,2009,2010
"T112 R15W S6",1001,139,1,1,2009,2010
"T112 R15W S6",176121,8,176,121,2009,2010
"T112 R15W S6",36001,1,36,1,2009,2010
"T112 R15W S6",21176,1,21,176,2009,2010
"T112 R15W S6",141001,3,141,1,2009,2010
"T112 R15W S6",5063,1,5,63,2009,2010
"T112 R15W S6",176131,3,176,131,2009,2010
"T112 R15W S6",21036,1,21,36,2009,2010
"T112 R15W S6",5131,9,5,131,2009,2010
"T112 R15W S6",5122,1,5,122,2009,2010
"T112 R15W S6",28036,1,28,36,2009,2010
"T112 R15W S6",1141,2,1,141,2009,2010
"T112 R15W S6",176053,1,176,53,2009,2010
"T112 R15W S6",1131,1,1,131,2009,2010
"T112 R15W S6",53176,6,53,176,2009,2010
"T112 R15W S6",53001,2,53,1,2009,2010
"T112 R15W S6",53063,1,53,63,2009,2010
"T112 R15W S6",121121,165,121,121,2010,2011
"T112 R15W S6",141190,1,141,190,2010,2011
"T112 R15W S6",176195,4,176,195,2010,2011
"T112 R15W S6",141141,862,141,141,2010,2011
"T112 R15W S6",195141,6,195,141,2010,2011
"T112 R15W S6",141005,1,141,5,2010,2011
"T112 R15W S6",36037,6,36,37,2010,2011
"T112 R15W S6",141121,1,141,121,2010,2011
"T112 R15W S6",176023,1,176,23,2010,2011
"T112 R15W S6",176036,53,176,36,2010,2011
"T112 R15W S6",176037,1,176,37,2010,2011
"T112 R15W S6",176190,4,176,190,2010,2011
"T112 R15W S6",195121,1,195,121,2010,2011
"T112 R15W S6",195176,3,195,176,2010,2011
"T112 R15W S6",121122,3,121,122,2010,2011
"T112 R15W S6",122122,15,122,122,2010,2011
"T112 R15W S6",176005,20,176,5,2010,2011
"T112 R15W S6",176141,108,176,141,2010,2011
"T112 R15W S6",122121,24,122,121,2010,2011
"T112 R15W S6",141176,29,141,176,2010,2011
"T112 R15W S6",121176,7,121,176,2010,2011
"T112 R15W S6",36141,6,36,141,2010,2011
"T112 R15W S6",5005,10,5,5,2010,2011
"T112 R15W S6",121005,1,121,5,2010,2011
"T112 R15W S6",5001,142,5,1,2010,2011
"T112 R15W S6",36036,43,36,36,2010,2011
"T112 R15W S6",1001,115,1,1,2010,2011
"T112 R15W S6",176001,230,176,1,2010,2011
"T112 R15W S6",176176,496,176,176,2010,2011
"T112 R15W S6",176061,1,176,61,2010,2011
"T112 R15W S6",1036,1,1,36,2010,2011
"T112 R15W S6",176121,4,176,121,2010,2011
"T112 R15W S6",5176,24,5,176,2010,2011
"T112 R15W S6",1005,95,1,5,2010,2011
"T112 R15W S6",1028,1,1,28,2010,2011
