"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S14",121121,5,121,121,2008,2009
"T144 R44W S14",141141,129,141,141,2008,2009
"T144 R44W S14",141190,70,141,190,2008,2009
"T144 R44W S14",141195,8,141,195,2008,2009
"T144 R44W S14",190141,35,190,141,2008,2009
"T144 R44W S14",190190,38,190,190,2008,2009
"T144 R44W S14",190195,8,190,195,2008,2009
"T144 R44W S14",195141,5,195,141,2008,2009
"T144 R44W S14",195176,79,195,176,2008,2009
"T144 R44W S14",195195,143,195,195,2008,2009
"T144 R44W S14",176195,97,176,195,2008,2009
"T144 R44W S14",176176,99,176,176,2008,2009
"T144 R44W S14",5141,1,5,141,2008,2009
"T144 R44W S14",176005,13,176,5,2008,2009
"T144 R44W S14",176036,22,176,36,2008,2009
"T144 R44W S14",195005,20,195,5,2008,2009
"T144 R44W S14",195036,22,195,36,2008,2009
"T144 R44W S14",5195,9,5,195,2008,2009
"T144 R44W S14",36036,7,36,36,2008,2009
"T144 R44W S14",36176,20,36,176,2008,2009
"T144 R44W S14",59176,2,59,176,2008,2009
"T144 R44W S14",59195,1,59,195,2008,2009
"T144 R44W S14",5176,13,5,176,2008,2009
"T144 R44W S14",36195,24,36,195,2008,2009
"T144 R44W S14",37176,2,37,176,2008,2009
"T144 R44W S14",23176,1,23,176,2008,2009
"T144 R44W S14",190036,1,190,36,2008,2009
"T144 R44W S14",61190,2,61,190,2008,2009
"T144 R44W S14",23023,1,23,23,2008,2009
"T144 R44W S14",5005,176,5,5,2008,2009
"T144 R44W S14",23001,1,23,1,2008,2009
"T144 R44W S14",23005,125,23,5,2008,2009
"T144 R44W S14",23036,1,23,36,2008,2009
"T144 R44W S14",36005,9,36,5,2008,2009
"T144 R44W S14",111141,1,111,141,2008,2009
"T144 R44W S14",36001,1,36,1,2008,2009
"T144 R44W S14",5041,254,5,41,2008,2009
"T144 R44W S14",21005,2,21,5,2008,2009
"T144 R44W S14",37005,1,37,5,2008,2009
"T144 R44W S14",42176,5,42,176,2008,2009
"T144 R44W S14",5036,2,5,36,2008,2009
"T144 R44W S14",6176,2,6,176,2008,2009
"T144 R44W S14",1036,20,1,36,2008,2009
"T144 R44W S14",1195,18,1,195,2008,2009
"T144 R44W S14",1001,12,1,1,2008,2009
"T144 R44W S14",1005,352,1,5,2008,2009
"T144 R44W S14",42041,1,42,41,2008,2009
"T144 R44W S14",1176,11,1,176,2008,2009
"T144 R44W S14",1041,2,1,41,2008,2009
"T144 R44W S14",5001,908,5,1,2008,2009
"T144 R44W S14",176041,4,176,41,2008,2009
"T144 R44W S14",195041,2,195,41,2008,2009
"T144 R44W S14",195001,8,195,1,2008,2009
"T144 R44W S14",42195,3,42,195,2008,2009
"T144 R44W S14",59036,2,59,36,2008,2009
"T144 R44W S14",42036,16,42,36,2008,2009
"T144 R44W S14",59005,1,59,5,2008,2009
"T144 R44W S14",176001,4,176,1,2008,2009
"T144 R44W S14",121121,1,121,121,2009,2010
"T144 R44W S14",141141,111,141,141,2009,2010
"T144 R44W S14",141190,56,141,190,2009,2010
"T144 R44W S14",176195,33,176,195,2009,2010
"T144 R44W S14",190141,53,190,141,2009,2010
