"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S26",121121,63,121,121,2008,2009
"T107 R25W S26",176176,2,176,176,2008,2009
"T107 R25W S26",176005,2,176,5,2008,2009
"T107 R25W S26",121122,1,121,122,2008,2009
"T107 R25W S26",122122,3,122,122,2008,2009
"T107 R25W S26",5005,32,5,5,2008,2009
"T107 R25W S26",123123,1,123,123,2008,2009
"T107 R25W S26",121005,3,121,5,2008,2009
"T107 R25W S26",1195,1,1,195,2008,2009
"T107 R25W S26",1001,961,1,1,2008,2009
"T107 R25W S26",1005,1233,1,5,2008,2009
"T107 R25W S26",5001,494,5,1,2008,2009
"T107 R25W S26",176001,1,176,1,2008,2009
"T107 R25W S26",121001,2,121,1,2008,2009
"T107 R25W S26",1012,52,1,12,2008,2009
"T107 R25W S26",121121,48,121,121,2009,2010
"T107 R25W S26",195176,1,195,176,2009,2010
"T107 R25W S26",176176,1,176,176,2009,2010
"T107 R25W S26",122121,2,122,121,2009,2010
"T107 R25W S26",122122,1,122,122,2009,2010
"T107 R25W S26",5005,58,5,5,2009,2010
"T107 R25W S26",5121,3,5,121,2009,2010
"T107 R25W S26",122176,1,122,176,2009,2010
"T107 R25W S26",176001,1,176,1,2009,2010
"T107 R25W S26",1005,528,1,5,2009,2010
"T107 R25W S26",1176,1,1,176,2009,2010
"T107 R25W S26",5001,1209,5,1,2009,2010
"T107 R25W S26",1001,927,1,1,2009,2010
"T107 R25W S26",121001,15,121,1,2009,2010
"T107 R25W S26",123121,1,123,121,2009,2010
"T107 R25W S26",1121,2,1,121,2009,2010
"T107 R25W S26",12001,49,12,1,2009,2010
"T107 R25W S26",12005,3,12,5,2009,2010
"T107 R25W S26",121121,50,121,121,2010,2011
"T107 R25W S26",176195,1,176,195,2010,2011
"T107 R25W S26",121122,2,121,122,2010,2011
"T107 R25W S26",122122,1,122,122,2010,2011
"T107 R25W S26",5005,17,5,5,2010,2011
