"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S3",111111,56,111,111,2008,2009
"T110 R40W S3",111195,6,111,195,2008,2009
"T110 R40W S3",121121,74,121,121,2008,2009
"T110 R40W S3",141141,15,141,141,2008,2009
"T110 R40W S3",141190,5,141,190,2008,2009
"T110 R40W S3",141195,4,141,195,2008,2009
"T110 R40W S3",190141,13,190,141,2008,2009
"T110 R40W S3",190190,43,190,190,2008,2009
"T110 R40W S3",190195,4,190,195,2008,2009
"T110 R40W S3",195111,13,195,111,2008,2009
"T110 R40W S3",195176,349,195,176,2008,2009
"T110 R40W S3",195195,685,195,195,2008,2009
"T110 R40W S3",176195,92,176,195,2008,2009
"T110 R40W S3",195152,3,195,152,2008,2009
"T110 R40W S3",195037,1,195,37,2008,2009
"T110 R40W S3",176176,85,176,176,2008,2009
"T110 R40W S3",176005,18,176,5,2008,2009
"T110 R40W S3",176036,1,176,36,2008,2009
"T110 R40W S3",195005,35,195,5,2008,2009
"T110 R40W S3",195036,1,195,36,2008,2009
"T110 R40W S3",5195,2,5,195,2008,2009
"T110 R40W S3",36176,1,36,176,2008,2009
"T110 R40W S3",5176,14,5,176,2008,2009
"T110 R40W S3",152195,2,152,195,2008,2009
"T110 R40W S3",111176,2,111,176,2008,2009
"T110 R40W S3",5005,82,5,5,2008,2009
"T110 R40W S3",41005,1,41,5,2008,2009
"T110 R40W S3",5036,1,5,36,2008,2009
"T110 R40W S3",1195,73,1,195,2008,2009
"T110 R40W S3",1001,42,1,1,2008,2009
"T110 R40W S3",1005,862,1,5,2008,2009
"T110 R40W S3",152176,3,152,176,2008,2009
"T110 R40W S3",1176,46,1,176,2008,2009
"T110 R40W S3",5001,235,5,1,2008,2009
"T110 R40W S3",176043,1,176,43,2008,2009
"T110 R40W S3",195043,1,195,43,2008,2009
"T110 R40W S3",195001,20,195,1,2008,2009
"T110 R40W S3",5121,2,5,121,2008,2009
"T110 R40W S3",1037,1,1,37,2008,2009
"T110 R40W S3",176001,4,176,1,2008,2009
"T110 R40W S3",131176,1,131,176,2008,2009
"T110 R40W S3",12005,1,12,5,2008,2009
"T110 R40W S3",111111,51,111,111,2009,2010
"T110 R40W S3",111195,14,111,195,2009,2010
"T110 R40W S3",121121,75,121,121,2009,2010
"T110 R40W S3",141141,5,141,141,2009,2010
"T110 R40W S3",141190,23,141,190,2009,2010
"T110 R40W S3",176195,264,176,195,2009,2010
"T110 R40W S3",190141,6,190,141,2009,2010
"T110 R40W S3",190190,42,190,190,2009,2010
"T110 R40W S3",195111,2,195,111,2009,2010
"T110 R40W S3",195141,1,195,141,2009,2010
"T110 R40W S3",195176,203,195,176,2009,2010
"T110 R40W S3",195190,7,195,190,2009,2010
"T110 R40W S3",195195,603,195,195,2009,2010
"T110 R40W S3",195005,11,195,5,2009,2010
"T110 R40W S3",111176,4,111,176,2009,2010
"T110 R40W S3",152195,2,152,195,2009,2010
"T110 R40W S3",37195,1,37,195,2009,2010
"T110 R40W S3",176111,1,176,111,2009,2010
"T110 R40W S3",195023,1,195,23,2009,2010
"T110 R40W S3",5195,40,5,195,2009,2010
"T110 R40W S3",36195,2,36,195,2009,2010
"T110 R40W S3",176176,178,176,176,2009,2010
"T110 R40W S3",176005,16,176,5,2009,2010
"T110 R40W S3",37176,1,37,176,2009,2010
"T110 R40W S3",152176,1,152,176,2009,2010
"T110 R40W S3",5005,26,5,5,2009,2010
"T110 R40W S3",5176,39,5,176,2009,2010
"T110 R40W S3",121176,1,121,176,2009,2010
"T110 R40W S3",43176,1,43,176,2009,2010
"T110 R40W S3",176001,42,176,1,2009,2010
"T110 R40W S3",195001,40,195,1,2009,2010
"T110 R40W S3",1005,192,1,5,2009,2010
"T110 R40W S3",1176,3,1,176,2009,2010
"T110 R40W S3",5001,894,5,1,2009,2010
"T110 R40W S3",1001,83,1,1,2009,2010
"T110 R40W S3",36001,1,36,1,2009,2010
"T110 R40W S3",1195,23,1,195,2009,2010
"T110 R40W S3",43001,1,43,1,2009,2010
"T110 R40W S3",111111,48,111,111,2010,2011
"T110 R40W S3",111195,6,111,195,2010,2011
"T110 R40W S3",121121,75,121,121,2010,2011
"T110 R40W S3",141190,10,141,190,2010,2011
"T110 R40W S3",176195,353,176,195,2010,2011
"T110 R40W S3",190141,1,190,141,2010,2011
"T110 R40W S3",190190,71,190,190,2010,2011
"T110 R40W S3",195111,4,195,111,2010,2011
"T110 R40W S3",195195,898,195,195,2010,2011
"T110 R40W S3",5195,22,5,195,2010,2011
"T110 R40W S3",141141,2,141,141,2010,2011
"T110 R40W S3",176111,2,176,111,2010,2011
"T110 R40W S3",195005,19,195,5,2010,2011
"T110 R40W S3",195036,1,195,36,2010,2011
"T110 R40W S3",176023,1,176,23,2010,2011
"T110 R40W S3",195023,2,195,23,2010,2011
"T110 R40W S3",195176,20,195,176,2010,2011
"T110 R40W S3",176005,18,176,5,2010,2011
"T110 R40W S3",195001,4,195,1,2010,2011
"T110 R40W S3",5005,61,5,5,2010,2011
"T110 R40W S3",5001,157,5,1,2010,2011
"T110 R40W S3",1001,31,1,1,2010,2011
"T110 R40W S3",176001,3,176,1,2010,2011
"T110 R40W S3",176176,52,176,176,2010,2011
"T110 R40W S3",176121,1,176,121,2010,2011
"T110 R40W S3",23176,1,23,176,2010,2011
"T110 R40W S3",176131,1,176,131,2010,2011
"T110 R40W S3",5176,5,5,176,2010,2011
"T110 R40W S3",1005,892,1,5,2010,2011
"T110 R40W S3",1195,92,1,195,2010,2011
"T110 R40W S3",1176,45,1,176,2010,2011
"T110 R40W S3",1041,1,1,41,2010,2011
"T110 R40W S3",195041,1,195,41,2010,2011
"T110 R40W S3",111111,52,111,111,2011,2012
"T110 R40W S3",111195,2,111,195,2011,2012
"T110 R40W S3",190141,30,190,141,2011,2012
"T110 R40W S3",190190,51,190,190,2011,2012
"T110 R40W S3",195111,13,195,111,2011,2012
"T110 R40W S3",195195,1272,195,195,2011,2012
"T110 R40W S3",121121,76,121,121,2011,2012
"T110 R40W S3",141141,3,141,141,2011,2012
"T110 R40W S3",5195,28,5,195,2011,2012
"T110 R40W S3",36195,1,36,195,2011,2012
"T110 R40W S3",23195,3,23,195,2011,2012
"T110 R40W S3",176195,87,176,195,2011,2012
"T110 R40W S3",195036,3,195,36,2011,2012
"T110 R40W S3",195176,45,195,176,2011,2012
"T110 R40W S3",1195,7,1,195,2011,2012
"T110 R40W S3",5005,169,5,5,2011,2012
"T110 R40W S3",195005,10,195,5,2011,2012
"T110 R40W S3",131195,1,131,195,2011,2012
"T110 R40W S3",5001,789,5,1,2011,2012
"T110 R40W S3",1005,162,1,5,2011,2012
"T110 R40W S3",1001,24,1,1,2011,2012
"T110 R40W S3",41195,1,41,195,2011,2012
"T110 R40W S3",176036,2,176,36,2011,2012
"T110 R40W S3",176005,3,176,5,2011,2012
"T110 R40W S3",176176,14,176,176,2011,2012
"T110 R40W S3",41001,1,41,1,2011,2012
"T110 R40W S3",195001,28,195,1,2011,2012
"T110 R40W S3",5176,4,5,176,2011,2012
"T110 R40W S3",176001,15,176,1,2011,2012
"T110 R40W S3",1176,2,1,176,2011,2012
