"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S32",121121,29,121,121,2008,2009
"T147 R46W S32",141190,29,141,190,2008,2009
"T147 R46W S32",190190,9,190,190,2008,2009
"T147 R46W S32",195023,3,195,23,2008,2009
"T147 R46W S32",195176,48,195,176,2008,2009
"T147 R46W S32",195195,114,195,195,2008,2009
"T147 R46W S32",37195,49,37,195,2008,2009
"T147 R46W S32",5111,2,5,111,2008,2009
"T147 R46W S32",176195,948,176,195,2008,2009
"T147 R46W S32",195037,2,195,37,2008,2009
"T147 R46W S32",176176,278,176,176,2008,2009
"T147 R46W S32",23195,1,23,195,2008,2009
"T147 R46W S32",37037,3,37,37,2008,2009
"T147 R46W S32",176005,124,176,5,2008,2009
"T147 R46W S32",176036,6,176,36,2008,2009
"T147 R46W S32",195005,12,195,5,2008,2009
"T147 R46W S32",195036,1,195,36,2008,2009
"T147 R46W S32",5195,19,5,195,2008,2009
"T147 R46W S32",36036,2,36,36,2008,2009
"T147 R46W S32",36176,55,36,176,2008,2009
"T147 R46W S32",59176,3,59,176,2008,2009
"T147 R46W S32",61195,1,61,195,2008,2009
"T147 R46W S32",176023,17,176,23,2008,2009
"T147 R46W S32",176037,27,176,37,2008,2009
"T147 R46W S32",5176,5,5,176,2008,2009
"T147 R46W S32",36195,208,36,195,2008,2009
"T147 R46W S32",37036,2,37,36,2008,2009
"T147 R46W S32",37176,20,37,176,2008,2009
"T147 R46W S32",23176,2,23,176,2008,2009
"T147 R46W S32",23023,18,23,23,2008,2009
"T147 R46W S32",5005,15,5,5,2008,2009
"T147 R46W S32",23001,7,23,1,2008,2009
"T147 R46W S32",23005,291,23,5,2008,2009
"T147 R46W S32",23041,379,23,41,2008,2009
"T147 R46W S32",1111,1,1,111,2008,2009
"T147 R46W S32",5023,9,5,23,2008,2009
"T147 R46W S32",5037,3,5,37,2008,2009
"T147 R46W S32",36005,19,36,5,2008,2009
"T147 R46W S32",36023,7,36,23,2008,2009
"T147 R46W S32",36037,6,36,37,2008,2009
"T147 R46W S32",36111,3,36,111,2008,2009
"T147 R46W S32",176111,17,176,111,2008,2009
